loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8848443;0.6911765;0.88807106;0.796;0.9380043;0.786;415;415;415;415
3.8314538;0.74264705;0.64942867;0.867;0.6619857;0.88;415;415;415;415
3.1224747;0.75;0.6007711;0.89;0.61898226;0.891;415;415;415;415
2.730234;0.7352941;0.61405593;0.89;0.63029295;0.885;415;415;415;415
2.4406557;0.7352941;0.5249603;0.905;0.5515691;0.899;415;415;415;415
2.1609745;0.75735295;0.56723684;0.898;0.5773093;0.89;415;415;415;415
1.7533616;0.8308824;0.5224876;0.907;0.5383796;0.891;415;415;415;415
1.7236655;0.8088235;0.54266787;0.897;0.53620857;0.892;415;415;415;415
1.6000214;0.8088235;0.57252324;0.869;0.57860035;0.869;415;415;415;415
1.6359961;0.7794118;0.5396286;0.899;0.57282174;0.89;415;415;415;415
1.366497;0.8382353;0.5487411;0.882;0.5694498;0.868;415;415;415;415
1.2746654;0.875;0.5020023;0.894;0.5081119;0.896;415;415;415;415
1.378361;0.8308824;0.5377731;0.896;0.5556605;0.88;415;415;415;415
1.4010334;0.7941176;0.50469893;0.908;0.5324861;0.889;415;415;415;415
1.2953281;0.8235294;0.6185102;0.838;0.62770563;0.842;415;415;415;415
1.2390671;0.85294116;0.514289;0.88;0.5363443;0.884;415;415;415;415
1.1296124;0.8602941;0.51719755;0.888;0.5326913;0.872;415;415;415;415
1.1002662;0.8308824;0.5253663;0.877;0.5498986;0.864;415;415;415;415
1.1784413;0.7941176;0.5548301;0.863;0.5616878;0.861;415;415;415;415
1.1605301;0.8014706;0.5329802;0.873;0.5710642;0.852;415;415;415;415
1.1679361;0.8088235;0.54139656;0.856;0.5762763;0.84;415;415;415;415
1.0663493;0.8382353;0.55753297;0.851;0.56427395;0.862;415;415;415;415
1.1877722;0.7867647;0.52260333;0.863;0.55100685;0.857;415;415;415;415
1.0365875;0.8382353;0.62284005;0.826;0.657009;0.812;415;415;415;415
1.0438867;0.85294116;0.63907886;0.83;0.6825061;0.825;415;415;415;415
0.9428218;0.89705884;0.5503155;0.837;0.5748582;0.856;415;415;415;415
0.7696387;0.9411765;0.554276;0.858;0.5778216;0.84;415;415;415;415
0.92919207;0.88235295;0.68564415;0.81;0.7151496;0.806;415;415;415;415
0.83307964;0.9191176;0.5850544;0.834;0.63348764;0.82;415;415;415;415
0.82899153;0.9264706;0.68357044;0.817;0.7435569;0.796;415;415;415;415
0.8492844;0.9044118;0.7689287;0.77;0.8796827;0.746;415;415;415;415
0.8112403;0.9411765;0.5726927;0.836;0.6292433;0.827;415;415;415;415
0.77386093;0.9485294;0.6210841;0.833;0.6840637;0.808;415;415;415;415
0.73429286;0.9558824;0.57955855;0.839;0.6298159;0.812;415;415;415;415
0.7324828;0.9632353;0.63719594;0.823;0.7301449;0.804;415;415;415;415
0.76518893;0.9632353;0.61398965;0.839;0.6509557;0.82;415;415;415;415
0.8410655;0.9191176;0.6117239;0.827;0.7238611;0.8;415;415;415;415
0.7670092;0.9411765;0.6119032;0.821;0.6579319;0.812;415;415;415;415
0.7102168;0.9338235;0.57692367;0.845;0.6688018;0.808;415;415;415;415
0.72977763;0.9558824;0.67123216;0.813;0.765308;0.78;415;415;415;415
0.66984594;0.9705882;0.5967651;0.836;0.6496655;0.819;415;415;415;415
0.68881595;0.9558824;0.6445052;0.807;0.752049;0.786;415;415;415;415
0.68242574;0.9705882;0.7246315;0.783;0.7656648;0.79;415;415;415;415
0.6598496;0.9852941;0.59390235;0.831;0.6653093;0.817;415;415;415;415
0.59673786;0.97794116;0.61847407;0.824;0.69160813;0.797;415;415;415;415
0.61995655;0.97794116;0.6339964;0.824;0.7190861;0.803;415;415;415;415
0.6473155;0.9558824;0.638106;0.823;0.70185435;0.813;415;415;415;415
0.6420562;0.9705882;0.61026305;0.829;0.68617517;0.799;415;415;415;415
0.6089785;0.97794116;0.6119833;0.83;0.6576689;0.805;415;415;415;415
