loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.900044;0.6102941;0.98705894;0.724;1.0542948;0.688;244;244;244;244
2.4687834;0.6985294;0.859769;0.813;0.8916249;0.811;244;244;244;244
2.0625553;0.75735295;0.65917474;0.864;0.68161446;0.851;244;244;244;244
1.7207823;0.8088235;0.6582455;0.864;0.6708549;0.854;244;244;244;244
1.8895386;0.72794116;0.568651;0.893;0.5810267;0.889;244;244;244;244
1.6629322;0.74264705;0.56666356;0.889;0.5792682;0.893;244;244;244;244
1.371578;0.8308824;0.5716851;0.905;0.5720297;0.901;244;244;244;244
1.5387217;0.7647059;0.5335751;0.903;0.54422367;0.909;244;244;244;244
1.5098658;0.77205884;0.5078955;0.906;0.51494074;0.909;244;244;244;244
1.3387723;0.7867647;0.51188266;0.911;0.5162678;0.9;244;244;244;244
1.2279978;0.8308824;0.54778236;0.881;0.5500549;0.886;244;244;244;244
1.2887002;0.8088235;0.52075684;0.902;0.5320946;0.893;244;244;244;244
1.18661;0.8308824;0.47315243;0.912;0.48327494;0.916;244;244;244;244
1.2650259;0.8161765;0.5083859;0.893;0.5185161;0.904;244;244;244;244
1.2303808;0.8161765;0.49611488;0.895;0.5048959;0.912;244;244;244;244
1.3190963;0.7794118;0.4806632;0.907;0.4862948;0.901;244;244;244;244
1.2771243;0.7794118;0.46233365;0.902;0.47632712;0.908;244;244;244;244
1.1918495;0.7941176;0.47276026;0.9;0.4840485;0.911;244;244;244;244
1.0867379;0.85294116;0.4775197;0.896;0.47666767;0.906;244;244;244;244
1.0963072;0.8308824;0.48601997;0.897;0.51357424;0.892;244;244;244;244
0.9584477;0.8602941;0.4662248;0.882;0.48315573;0.881;244;244;244;244
0.96871483;0.85294116;0.47806492;0.893;0.4964125;0.888;244;244;244;244
1.0274358;0.8382353;0.5160622;0.86;0.54706514;0.856;244;244;244;244
1.1640439;0.8088235;0.45351648;0.89;0.47750995;0.885;244;244;244;244
1.0356951;0.8235294;0.4616518;0.888;0.49232885;0.875;244;244;244;244
0.8825723;0.89705884;0.4778554;0.888;0.50261706;0.873;244;244;244;244
1.061064;0.8161765;0.45870408;0.885;0.4943758;0.868;244;244;244;244
1.030386;0.85294116;0.51956713;0.862;0.5564822;0.859;244;244;244;244
0.8976599;0.875;0.5153442;0.861;0.5413437;0.843;244;244;244;244
0.9382266;0.8602941;0.5074475;0.856;0.5685002;0.837;244;244;244;244
0.90313375;0.8897059;0.5414006;0.85;0.58264923;0.834;244;244;244;244
0.97877717;0.8088235;0.51561606;0.853;0.57769465;0.837;244;244;244;244
0.84752333;0.8897059;0.5241866;0.856;0.5657787;0.839;244;244;244;244
0.86689436;0.8897059;0.5269796;0.855;0.5721923;0.834;244;244;244;244
0.7817815;0.9044118;0.52354246;0.855;0.57078135;0.835;244;244;244;244
0.83559144;0.89705884;0.49480185;0.849;0.52518654;0.843;244;244;244;244
0.83520603;0.89705884;0.65089196;0.806;0.66015035;0.805;244;244;244;244
0.78308344;0.9338235;0.5410896;0.837;0.57956135;0.831;244;244;244;244
0.7203084;0.9411765;0.5340177;0.843;0.5883941;0.82;244;244;244;244
0.73097175;0.9117647;0.5704802;0.824;0.6205139;0.813;244;244;244;244
0.82813454;0.9117647;0.6197496;0.813;0.68137074;0.803;244;244;244;244
0.8378469;0.9191176;0.56098354;0.826;0.63784546;0.801;244;244;244;244
0.8387949;0.9044118;0.57908916;0.838;0.6440839;0.808;244;244;244;244
0.74584377;0.9117647;0.5321957;0.844;0.5739925;0.834;244;244;244;244
0.73209125;0.9264706;0.6040425;0.823;0.66914046;0.787;244;244;244;244
0.6545959;0.9485294;0.68981004;0.79;0.7861562;0.752;244;244;244;244
0.76408803;0.9558824;0.55429757;0.84;0.6175963;0.815;244;244;244;244
0.6172663;0.97794116;0.62861115;0.816;0.66912466;0.798;244;244;244;244
0.733889;0.9411765;0.5824004;0.819;0.6423208;0.81;244;244;244;244
0.6970608;0.9558824;0.60946816;0.828;0.6821035;0.802;244;244;244;244
0.6291772;0.9632353;0.63036776;0.808;0.67891586;0.794;244;244;244;244
0.6593673;0.9558824;0.63317794;0.806;0.6478056;0.809;244;244;244;244
