loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7946029;0.5294118;1.4703366;0.647;1.5176345;0.652;189;189;189;189
2.1060014;0.6544118;0.9781414;0.76;1.003497;0.754;189;189;189;189
1.9957807;0.6691176;0.76249546;0.832;0.7806734;0.82;189;189;189;189
1.6801751;0.6911765;0.6905984;0.843;0.7106484;0.856;189;189;189;189
1.5874008;0.72794116;0.6566616;0.869;0.6676021;0.864;189;189;189;189
1.6662011;0.6911765;0.6394579;0.868;0.65694577;0.868;189;189;189;189
1.638946;0.72794116;0.5894216;0.882;0.58890444;0.887;189;189;189;189
1.5206211;0.7205882;0.58476156;0.882;0.58234185;0.886;189;189;189;189
1.4050905;0.75735295;0.577717;0.89;0.5871223;0.888;189;189;189;189
1.3779151;0.75735295;0.57554764;0.882;0.5757845;0.883;189;189;189;189
1.3904753;0.77205884;0.5359769;0.886;0.54646784;0.883;189;189;189;189
1.3300639;0.8014706;0.5599983;0.883;0.55248547;0.892;189;189;189;189
1.1148189;0.8308824;0.53323346;0.892;0.5392419;0.897;189;189;189;189
1.3387094;0.75735295;0.52965796;0.899;0.5282409;0.911;189;189;189;189
1.3312892;0.77205884;0.5197215;0.898;0.5146749;0.892;189;189;189;189
1.0866107;0.8455882;0.49352318;0.896;0.4942613;0.904;189;189;189;189
1.2055837;0.8014706;0.5178024;0.897;0.5073538;0.901;189;189;189;189
1.23859;0.7794118;0.5334492;0.877;0.5342198;0.904;189;189;189;189
1.1670175;0.8014706;0.635572;0.857;0.61855084;0.868;189;189;189;189
1.1605493;0.7794118;0.5287194;0.891;0.52203673;0.894;189;189;189;189
1.1825023;0.7647059;0.5020967;0.892;0.49585536;0.902;189;189;189;189
1.260131;0.7867647;0.50541013;0.89;0.49573147;0.908;189;189;189;189
1.2771839;0.7647059;0.5014119;0.891;0.49649888;0.895;189;189;189;189
0.96635664;0.8602941;0.4998554;0.891;0.48803303;0.896;189;189;189;189
1.2336103;0.7941176;0.51377386;0.882;0.48703;0.896;189;189;189;189
0.9624107;0.85294116;0.5059201;0.884;0.49086052;0.895;189;189;189;189
1.1086935;0.8014706;0.5130898;0.88;0.4967052;0.896;189;189;189;189
1.2372627;0.7647059;0.48551354;0.882;0.46447343;0.892;189;189;189;189
0.9574683;0.8235294;0.48986363;0.88;0.46519345;0.898;189;189;189;189
0.9267539;0.8382353;0.5450107;0.872;0.5285257;0.875;189;189;189;189
1.0822111;0.7941176;0.55505675;0.862;0.52826077;0.873;189;189;189;189
0.8342383;0.86764705;0.56606686;0.861;0.51198584;0.891;189;189;189;189
0.75529706;0.9044118;0.53346556;0.864;0.510335;0.896;189;189;189;189
1.144548;0.8014706;0.5875184;0.849;0.5519582;0.868;189;189;189;189
1.0020247;0.8455882;0.58358;0.852;0.52044904;0.877;189;189;189;189
1.0679035;0.8088235;0.6013781;0.84;0.5537507;0.873;189;189;189;189
0.93983823;0.88235295;0.5507916;0.861;0.5281543;0.871;189;189;189;189
0.88977677;0.875;0.5731772;0.844;0.525314;0.866;189;189;189;189
0.854067;0.8602941;0.68949646;0.813;0.63840765;0.829;189;189;189;189
0.9265066;0.8308824;0.6590986;0.82;0.6184106;0.825;189;189;189;189
0.8805933;0.88235295;0.6438594;0.831;0.6240038;0.836;189;189;189;189
0.7827109;0.89705884;0.6493369;0.831;0.6105256;0.827;189;189;189;189
0.80681056;0.89705884;0.6558752;0.828;0.59131736;0.846;189;189;189;189
0.85410404;0.86764705;0.71780837;0.802;0.7134379;0.795;189;189;189;189
0.83138895;0.9117647;0.6538772;0.812;0.58603376;0.832;189;189;189;189
0.9625209;0.86764705;0.6746498;0.81;0.6072582;0.836;189;189;189;189
0.79974985;0.88235295;0.68534315;0.817;0.64948106;0.832;189;189;189;189
0.8377248;0.8897059;0.8518154;0.761;0.7940109;0.786;189;189;189;189
0.8458848;0.8897059;0.7100289;0.808;0.6711245;0.814;189;189;189;189
0.78308356;0.9264706;0.8055669;0.777;0.74937046;0.79;189;189;189;189
0.8251294;0.89705884;0.66190916;0.813;0.614263;0.829;189;189;189;189
0.77477324;0.9338235;0.7063172;0.803;0.6565349;0.816;189;189;189;189
0.83926654;0.875;0.7328066;0.778;0.767313;0.787;189;189;189;189
0.6685726;0.9558824;0.7454807;0.801;0.6811246;0.811;189;189;189;189
0.7336143;0.9191176;0.85379004;0.764;0.78288805;0.77;189;189;189;189
0.8004037;0.9044118;0.87552094;0.734;0.866256;0.749;189;189;189;189
0.7413548;0.9117647;0.7668589;0.79;0.74726236;0.78;189;189;189;189
0.6495043;0.9558824;0.7917123;0.778;0.7195597;0.797;189;189;189;189
0.78854287;0.9191176;0.77381694;0.784;0.71464634;0.805;189;189;189;189
0.6433686;0.9558824;0.7947911;0.786;0.7955267;0.787;189;189;189;189
0.7079909;0.9338235;0.7936969;0.775;0.74770874;0.794;189;189;189;189
0.7101024;0.9411765;0.78964883;0.785;0.7383198;0.794;189;189;189;189
0.7388114;0.9191176;0.82440525;0.772;0.7719323;0.784;189;189;189;189
0.6449586;0.9485294;0.87702507;0.762;0.8330787;0.776;189;189;189;189
0.7414372;0.9485294;0.8395713;0.777;0.85356456;0.765;189;189;189;189
0.6888092;0.9338235;0.81008583;0.775;0.72306156;0.79;189;189;189;189
0.6966534;0.9411765;0.7923754;0.796;0.78863686;0.775;189;189;189;189
0.63992983;0.9705882;0.8450535;0.78;0.8094734;0.784;189;189;189;189
0.71533024;0.9264706;0.7902688;0.768;0.80596024;0.782;189;189;189;189
0.6241137;0.9485294;0.85459155;0.777;0.8342153;0.773;189;189;189;189
0.7061936;0.9338235;0.80762666;0.781;0.7448926;0.791;189;189;189;189
0.6430575;0.9558824;0.781161;0.765;0.7756252;0.779;189;189;189;189
0.6104078;0.9485294;0.79248226;0.801;0.7447326;0.79;189;189;189;189
0.586162;0.9852941;0.8185268;0.768;0.77758795;0.791;189;189;189;189
0.57225907;0.9852941;0.8102175;0.772;0.76495945;0.784;189;189;189;189
0.62787414;0.9632353;0.9144067;0.743;0.8599461;0.749;189;189;189;189
0.55402464;0.9852941;0.86377424;0.762;0.84892714;0.751;189;189;189;189
0.6098728;0.9705882;0.82908565;0.782;0.79233;0.787;189;189;189;189
0.6105235;0.9485294;0.8520064;0.766;0.8345763;0.772;189;189;189;189
0.603128;0.9558824;0.82094306;0.779;0.7680376;0.79;189;189;189;189
0.6854284;0.9411765;0.8444141;0.756;0.7937319;0.784;189;189;189;189
0.665006;0.9485294;0.9941751;0.741;0.9502396;0.753;189;189;189;189
0.63049537;0.9485294;0.9273917;0.743;0.8474853;0.77;189;189;189;189
0.59313977;0.9852941;0.93939203;0.731;0.8672696;0.77;189;189;189;189
0.61241376;0.9558824;0.89113337;0.764;0.89866287;0.751;189;189;189;189
0.59942305;0.9705882;0.89563584;0.766;0.82058764;0.774;189;189;189;189
0.55958676;0.97794116;0.788347;0.787;0.78746575;0.785;189;189;189;189
0.57581514;0.9852941;0.81009305;0.779;0.7497382;0.791;189;189;189;189
0.5585533;0.9852941;0.8052155;0.763;0.76090884;0.773;189;189;189;189
0.5798089;0.9632353;0.8418336;0.778;0.7833568;0.784;189;189;189;189
0.59081876;0.9558824;0.8158447;0.77;0.7693681;0.778;189;189;189;189
0.5633655;0.9852941;0.79475677;0.777;0.78195024;0.778;189;189;189;189
0.54936373;0.97794116;0.8229474;0.764;0.8262202;0.772;189;189;189;189
0.5608918;0.9632353;0.73472595;0.804;0.7124552;0.799;189;189;189;189
0.56135243;0.97794116;0.85380024;0.755;0.80410576;0.785;189;189;189;189
0.5646192;0.97794116;0.8387062;0.765;0.88242453;0.758;189;189;189;189
0.5611582;0.9852941;0.8191602;0.763;0.80434567;0.785;189;189;189;189
0.5417963;0.9852941;0.88591623;0.758;0.83510315;0.769;189;189;189;189
0.56721133;0.9852941;0.7723532;0.788;0.7344399;0.797;189;189;189;189
0.5476389;0.97794116;0.84592927;0.752;0.8452929;0.764;189;189;189;189
0.59216136;0.9632353;0.92333794;0.756;0.8701131;0.764;189;189;189;189
0.6662559;0.9264706;0.8167316;0.763;0.7879956;0.777;189;189;189;189
0.6208141;0.9558824;0.8814871;0.759;0.84321433;0.756;189;189;189;189
0.5918697;0.9558824;0.8590588;0.759;0.8118024;0.778;189;189;189;189
0.56496716;0.9705882;0.82710886;0.767;0.8221027;0.772;189;189;189;189
0.5342835;0.9852941;0.86042976;0.765;0.8541582;0.771;189;189;189;189
0.53315824;0.9852941;0.83723235;0.765;0.7958887;0.78;189;189;189;189
0.53204036;0.9852941;0.84334785;0.765;0.8139843;0.776;189;189;189;189
0.49660102;1.0;0.8250736;0.756;0.80174273;0.779;189;189;189;189
0.50928867;0.9852941;0.8331143;0.75;0.8221091;0.765;189;189;189;189
0.521439;0.99264705;0.83133745;0.774;0.81862456;0.769;189;189;189;189
0.5185575;0.9852941;0.8201543;0.778;0.82202744;0.763;189;189;189;189
0.52942127;0.99264705;0.81185114;0.774;0.79530495;0.766;189;189;189;189
0.526839;0.9852941;0.81901294;0.778;0.79358274;0.771;189;189;189;189
0.50069416;1.0;0.8578174;0.763;0.83694124;0.771;189;189;189;189
0.49878812;0.99264705;0.8145111;0.765;0.83323586;0.749;189;189;189;189
0.4948345;1.0;0.8222881;0.773;0.7963281;0.771;189;189;189;189
0.53996193;0.9852941;0.8728548;0.76;0.8506069;0.767;189;189;189;189
0.53892326;0.9705882;0.87352914;0.748;0.8743204;0.76;189;189;189;189
0.5373401;0.9852941;0.9355286;0.741;0.91124743;0.749;189;189;189;189
0.54462504;0.97794116;0.8873981;0.757;0.87932986;0.768;189;189;189;189
0.62930477;0.9264706;0.9139978;0.747;0.9352895;0.737;189;189;189;189
0.6670563;0.9338235;0.87252325;0.74;0.90632206;0.749;189;189;189;189
0.6494241;0.9632353;0.81167704;0.776;0.8267149;0.771;189;189;189;189
0.61785907;0.9558824;0.8834997;0.754;0.93192714;0.731;189;189;189;189
0.58133936;0.9632353;0.8874706;0.749;0.9073009;0.741;189;189;189;189
0.57418483;0.9705882;0.8748567;0.754;0.871792;0.757;189;189;189;189
0.52548605;0.9852941;0.88659686;0.757;0.85724115;0.76;189;189;189;189
0.522679;0.99264705;0.83625454;0.759;0.8354285;0.766;189;189;189;189
0.48913348;1.0;0.82231605;0.771;0.8206569;0.767;189;189;189;189
0.49808383;1.0;0.8109682;0.775;0.8236355;0.771;189;189;189;189
0.49362046;0.99264705;0.7942153;0.782;0.7998106;0.778;189;189;189;189
