loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3831024;0.10294118;2.3033812;0.091;2.3048196;0.087;29;29;29;29
2.3441436;0.10294118;2.3032622;0.106;2.3040128;0.099;29;29;29;29
2.3227859;0.13970588;2.3031714;0.106;2.303301;0.099;29;29;29;29
2.3169518;0.11764706;2.3030763;0.106;2.3025856;0.099;29;29;29;29
2.3063264;0.10294118;2.3031259;0.106;2.301913;0.099;29;29;29;29
2.29699;0.19117647;2.3032248;0.106;2.3014252;0.099;29;29;29;29
2.3129125;0.0882353;2.303474;0.106;2.3009548;0.099;29;29;29;29
2.3035784;0.11029412;2.3034315;0.106;2.3007522;0.099;29;29;29;29
2.3042412;0.10294118;2.3035479;0.106;2.300619;0.099;29;29;29;29
2.3053951;0.10294118;2.3037055;0.106;2.3002968;0.099;29;29;29;29
2.3018909;0.073529415;2.3036504;0.106;2.3002825;0.099;29;29;29;29
2.302052;0.13235295;2.3036945;0.106;2.3000746;0.099;29;29;29;29
2.3018193;0.13970588;2.303711;0.106;2.3000922;0.099;29;29;29;29
2.3051963;0.11764706;2.303758;0.106;2.300147;0.099;29;29;29;29
2.296776;0.09558824;2.3037715;0.106;2.3003275;0.099;29;29;29;29
2.2959173;0.11029412;2.3038402;0.106;2.3001823;0.099;29;29;29;29
2.2990787;0.14705883;2.303994;0.106;2.3000865;0.099;29;29;29;29
2.2978425;0.13235295;2.3039505;0.106;2.2999446;0.099;29;29;29;29
2.2985127;0.11029412;2.3040028;0.106;2.2999542;0.099;29;29;29;29
2.3006124;0.0882353;2.303976;0.106;2.3000517;0.099;29;29;29;29
2.2990797;0.125;2.3038871;0.106;2.3001218;0.099;29;29;29;29
2.2948027;0.125;2.3039773;0.106;2.3000126;0.099;29;29;29;29
2.3033261;0.080882356;2.3040981;0.106;2.2999284;0.099;29;29;29;29
2.296581;0.0882353;2.304005;0.106;2.299991;0.099;29;29;29;29
2.2955556;0.16176471;2.304146;0.106;2.2999744;0.099;29;29;29;29
2.2950299;0.14705883;2.3040493;0.106;2.299965;0.099;29;29;29;29
2.2908406;0.15441176;2.3040764;0.106;2.2999709;0.099;29;29;29;29
2.2996528;0.080882356;2.3041162;0.106;2.2999604;0.099;29;29;29;29
2.3000944;0.13235295;2.304197;0.106;2.2999806;0.099;29;29;29;29
2.302672;0.11029412;2.3041701;0.106;2.3000584;0.099;29;29;29;29
2.3060832;0.10294118;2.3040833;0.106;2.2999964;0.099;29;29;29;29
2.2935674;0.15441176;2.3040369;0.106;2.3000202;0.099;29;29;29;29
2.2997077;0.09558824;2.3041039;0.106;2.300002;0.099;29;29;29;29
2.3020265;0.080882356;2.3039887;0.106;2.299974;0.099;29;29;29;29
2.3022177;0.10294118;2.30401;0.106;2.2999659;0.099;29;29;29;29
2.296491;0.125;2.3039992;0.106;2.2999344;0.099;29;29;29;29
2.303855;0.05882353;2.304072;0.106;2.299898;0.099;29;29;29;29
2.2957556;0.11764706;2.30408;0.106;2.299974;0.099;29;29;29;29
2.3026083;0.125;2.3040829;0.106;2.2999752;0.099;29;29;29;29
2.3027587;0.09558824;2.3040583;0.106;2.2999632;0.099;29;29;29;29
2.2956028;0.066176474;2.3041387;0.106;2.300015;0.099;29;29;29;29
2.3068163;0.0882353;2.3040876;0.106;2.299919;0.099;29;29;29;29
2.298627;0.13970588;2.3041394;0.106;2.2998426;0.099;29;29;29;29
2.297973;0.14705883;2.3040767;0.106;2.2997837;0.099;29;29;29;29
2.3020105;0.10294118;2.303973;0.106;2.2999322;0.099;29;29;29;29
2.3067381;0.11764706;2.304072;0.106;2.2998528;0.099;29;29;29;29
2.2977087;0.0882353;2.3039768;0.106;2.2999477;0.099;29;29;29;29
2.3066778;0.066176474;2.304061;0.106;2.299948;0.099;29;29;29;29
2.2930055;0.09558824;2.304103;0.106;2.2999384;0.099;29;29;29;29
2.3077703;0.13970588;2.3041964;0.106;2.2998657;0.099;29;29;29;29
2.298692;0.11764706;2.3040497;0.106;2.2998717;0.099;29;29;29;29
2.3044877;0.10294118;2.304186;0.106;2.299891;0.099;29;29;29;29
2.296873;0.11029412;2.3040369;0.106;2.2999487;0.099;29;29;29;29
2.3005452;0.11764706;2.3040686;0.106;2.2999315;0.099;29;29;29;29
2.303738;0.13235295;2.3041189;0.106;2.2999418;0.099;29;29;29;29
2.3022275;0.09558824;2.3040578;0.106;2.3000145;0.099;29;29;29;29
2.2971253;0.11029412;2.3039691;0.106;2.2999763;0.099;29;29;29;29
2.2984405;0.15441176;2.3040476;0.106;2.2998827;0.099;29;29;29;29
2.3005853;0.09558824;2.3041213;0.106;2.2999563;0.099;29;29;29;29
2.30062;0.16911764;2.304119;0.106;2.299987;0.099;29;29;29;29
2.3074665;0.066176474;2.3040388;0.106;2.3000665;0.099;29;29;29;29
2.3074799;0.073529415;2.303994;0.106;2.3000402;0.099;29;29;29;29
2.2985835;0.0882353;2.3040552;0.106;2.3000162;0.099;29;29;29;29
2.2904942;0.19117647;2.3040247;0.106;2.3001022;0.099;29;29;29;29
2.3017;0.10294118;2.3041198;0.106;2.3000677;0.099;29;29;29;29
2.3003757;0.11764706;2.304209;0.106;2.3000484;0.099;29;29;29;29
2.3007326;0.10294118;2.3042;0.106;2.3000035;0.099;29;29;29;29
2.291548;0.125;2.3040953;0.106;2.300018;0.099;29;29;29;29
2.298479;0.14705883;2.3042006;0.106;2.2998524;0.099;29;29;29;29
2.2984622;0.15441176;2.304165;0.106;2.299835;0.099;29;29;29;29
