loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.062853;0.75;0.7993525;0.783;0.81262857;0.776;364;364;364;364
3.2096865;0.7941176;0.5860402;0.875;0.607516;0.858;364;364;364;364
2.6298783;0.7867647;0.5309917;0.89;0.5587217;0.871;364;364;364;364
2.292098;0.8014706;0.5415716;0.891;0.5509416;0.887;364;364;364;364
2.209907;0.75;0.53431994;0.911;0.5517793;0.884;364;364;364;364
2.1277137;0.7794118;0.54749;0.889;0.5770956;0.882;364;364;364;364
1.8796157;0.7941176;0.5154747;0.902;0.5322306;0.885;364;364;364;364
1.7919455;0.8014706;0.51475316;0.907;0.53286046;0.887;364;364;364;364
1.7261131;0.7867647;0.53868896;0.89;0.55281997;0.879;364;364;364;364
1.6442876;0.7867647;0.48786137;0.907;0.49282438;0.906;364;364;364;364
1.6029382;0.7941176;0.48965424;0.902;0.486193;0.898;364;364;364;364
1.313134;0.8235294;0.4760892;0.9;0.47919604;0.903;364;364;364;364
1.3144414;0.85294116;0.49707252;0.892;0.5149268;0.886;364;364;364;364
1.4570652;0.7867647;0.5087887;0.885;0.49714124;0.88;364;364;364;364
1.3168237;0.8088235;0.46584377;0.892;0.46130884;0.896;364;364;364;364
1.0938997;0.88235295;0.4911782;0.881;0.4816505;0.888;364;364;364;364
1.3058782;0.8382353;0.49204552;0.885;0.47922626;0.879;364;364;364;364
1.2245212;0.8382353;0.51562107;0.87;0.51360935;0.876;364;364;364;364
1.056587;0.875;0.46989027;0.877;0.4529416;0.888;364;364;364;364
1.1072146;0.8602941;0.5001927;0.869;0.49666378;0.874;364;364;364;364
0.9757519;0.89705884;0.556672;0.858;0.52290064;0.865;364;364;364;364
0.96911764;0.8602941;0.4918949;0.873;0.47449085;0.88;364;364;364;364
0.8731092;0.9191176;0.5443176;0.851;0.5483581;0.856;364;364;364;364
1.1011829;0.8382353;0.54471886;0.837;0.4880872;0.866;364;364;364;364
0.9470829;0.89705884;0.6046563;0.817;0.54387105;0.849;364;364;364;364
0.9193314;0.8602941;0.649965;0.811;0.6257011;0.826;364;364;364;364
1.0178334;0.85294116;0.5931703;0.821;0.51925147;0.846;364;364;364;364
