loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0257604;0.6102941;1.0319489;0.706;1.0339305;0.71;255;255;255;255
2.7316127;0.6544118;0.8470115;0.835;0.8671894;0.825;255;255;255;255
2.3973854;0.6617647;0.72164917;0.846;0.7362301;0.851;255;255;255;255
1.9254954;0.75;0.67833656;0.867;0.6993712;0.861;255;255;255;255
1.8146088;0.7867647;0.60865843;0.882;0.63256544;0.869;255;255;255;255
1.6547339;0.7794118;0.62286013;0.882;0.6353838;0.873;255;255;255;255
1.5562484;0.77205884;0.60357606;0.89;0.62331176;0.878;255;255;255;255
1.6798196;0.74264705;0.5832721;0.888;0.6108319;0.877;255;255;255;255
1.3999709;0.7794118;0.55855525;0.915;0.57958996;0.898;255;255;255;255
1.5026975;0.75735295;0.5675535;0.892;0.59113204;0.885;255;255;255;255
1.4445724;0.7647059;0.5405448;0.901;0.5638683;0.891;255;255;255;255
1.3183799;0.7647059;0.5748072;0.879;0.58072186;0.885;255;255;255;255
1.429498;0.75;0.5302047;0.905;0.55030507;0.893;255;255;255;255
1.5728853;0.6911765;0.5279305;0.888;0.54704005;0.89;255;255;255;255
1.3692541;0.77205884;0.5156106;0.892;0.527797;0.893;255;255;255;255
1.2068002;0.7867647;0.5702632;0.882;0.5642059;0.893;255;255;255;255
1.0610743;0.8602941;0.56891525;0.886;0.57741857;0.882;255;255;255;255
1.2366595;0.7794118;0.5400801;0.885;0.5560645;0.887;255;255;255;255
1.1149882;0.8382353;0.5319365;0.897;0.5391031;0.887;255;255;255;255
1.3033797;0.7941176;0.49059165;0.901;0.50242627;0.905;255;255;255;255
1.0137817;0.8235294;0.603171;0.858;0.5742609;0.876;255;255;255;255
1.1840912;0.7941176;0.5369982;0.878;0.5372609;0.877;255;255;255;255
1.153322;0.8161765;0.5213563;0.877;0.52737874;0.878;255;255;255;255
0.99104136;0.8308824;0.5639537;0.865;0.573944;0.86;255;255;255;255
1.1460774;0.8088235;0.57135475;0.863;0.5600507;0.865;255;255;255;255
0.9849645;0.85294116;0.5855283;0.855;0.5756117;0.864;255;255;255;255
1.0089424;0.8161765;0.7497985;0.779;0.719643;0.798;255;255;255;255
1.1032743;0.8161765;0.57215405;0.847;0.5792974;0.844;255;255;255;255
1.0906961;0.8382353;0.5193466;0.862;0.5172154;0.865;255;255;255;255
