loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307449;0.09558824;2.3046632;0.089;2.3036165;0.11;2;2;2;2
2.3024633;0.09558824;2.3044503;0.089;2.303031;0.11;2;2;2;2
2.3042278;0.10294118;2.3042848;0.106;2.3026175;0.099;2;2;2;2
2.303549;0.09558824;2.3041584;0.106;2.3021173;0.099;2;2;2;2
2.3041093;0.13235295;2.3040636;0.106;2.3017445;0.099;2;2;2;2
2.2981255;0.125;2.3039637;0.106;2.3015301;0.099;2;2;2;2
2.2992308;0.13235295;2.3038766;0.106;2.3012288;0.099;2;2;2;2
2.3034244;0.125;2.3038304;0.106;2.3010335;0.099;2;2;2;2
2.2993357;0.10294118;2.3037856;0.106;2.3008173;0.099;2;2;2;2
2.302699;0.11764706;2.3038123;0.106;2.3007183;0.099;2;2;2;2
2.304971;0.10294118;2.3037884;0.106;2.3005428;0.099;2;2;2;2
2.3068168;0.0882353;2.303752;0.106;2.300524;0.099;2;2;2;2
2.3005729;0.13235295;2.3037384;0.106;2.3003953;0.099;2;2;2;2
2.29966;0.11764706;2.303746;0.106;2.300325;0.099;2;2;2;2
2.3005817;0.11029412;2.3037324;0.106;2.3002875;0.099;2;2;2;2
2.3003676;0.11029412;2.3037336;0.106;2.3002024;0.099;2;2;2;2
2.2965374;0.13970588;2.3037696;0.106;2.300127;0.099;2;2;2;2
2.2998335;0.13235295;2.3037677;0.106;2.300108;0.099;2;2;2;2
2.2988298;0.11029412;2.3037674;0.106;2.300092;0.099;2;2;2;2
2.2962172;0.11764706;2.303787;0.106;2.300079;0.099;2;2;2;2
2.3026175;0.10294118;2.303831;0.106;2.2999701;0.099;2;2;2;2
2.3063242;0.080882356;2.3038087;0.106;2.30002;0.099;2;2;2;2
2.296562;0.073529415;2.3037865;0.106;2.299894;0.099;2;2;2;2
2.3004203;0.11029412;2.3037686;0.106;2.2998633;0.099;2;2;2;2
2.29917;0.13235295;2.3038146;0.106;2.2999308;0.099;2;2;2;2
2.304418;0.11029412;2.3037944;0.106;2.2999;0.099;2;2;2;2
2.3028836;0.11764706;2.3038068;0.106;2.2998717;0.099;2;2;2;2
2.3077762;0.10294118;2.3037846;0.106;2.2998636;0.099;2;2;2;2
2.3025248;0.11029412;2.3037434;0.106;2.2998655;0.099;2;2;2;2
2.296569;0.13970588;2.3037689;0.106;2.2999363;0.099;2;2;2;2
2.2976835;0.125;2.3037968;0.106;2.2998433;0.099;2;2;2;2
2.3012283;0.18382353;2.3038435;0.106;2.2997715;0.099;2;2;2;2
2.2999306;0.11764706;2.303775;0.106;2.299837;0.099;2;2;2;2
2.2983885;0.11029412;2.3037605;0.106;2.2998238;0.099;2;2;2;2
2.297381;0.16911764;2.3037856;0.106;2.2998242;0.099;2;2;2;2
2.3095436;0.0882353;2.3037655;0.106;2.2998738;0.099;2;2;2;2
2.304172;0.13970588;2.303731;0.106;2.2998242;0.099;2;2;2;2
2.301813;0.125;2.30374;0.106;2.299853;0.099;2;2;2;2
