loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6312115;0.625;1.1598504;0.726;1.1719339;0.72;202;202;202;202
2.1230593;0.72794116;0.80199146;0.846;0.8164454;0.823;202;202;202;202
1.8018646;0.75;0.69687784;0.859;0.7185115;0.848;202;202;202;202
1.9699464;0.6544118;0.6723463;0.858;0.6886155;0.858;202;202;202;202
1.5662532;0.8161765;0.6471162;0.864;0.66590095;0.864;202;202;202;202
1.6894612;0.72794116;0.6172885;0.882;0.61666054;0.883;202;202;202;202
1.4243343;0.7867647;0.5902859;0.894;0.6008473;0.895;202;202;202;202
1.50101;0.77205884;0.6055227;0.887;0.6068784;0.887;202;202;202;202
1.3216186;0.8161765;0.59378237;0.882;0.59759426;0.886;202;202;202;202
1.3472776;0.8088235;0.5461228;0.907;0.56249154;0.897;202;202;202;202
1.2939068;0.8014706;0.5528754;0.895;0.54472125;0.894;202;202;202;202
1.306434;0.7941176;0.53478307;0.912;0.5388802;0.902;202;202;202;202
1.3806992;0.77205884;0.5332744;0.892;0.5485874;0.884;202;202;202;202
1.2277185;0.8088235;0.5159693;0.903;0.52051663;0.898;202;202;202;202
1.0900071;0.8382353;0.54473245;0.904;0.5306285;0.895;202;202;202;202
1.2142975;0.8161765;0.56730086;0.894;0.5485142;0.897;202;202;202;202
1.2433083;0.77205884;0.49994457;0.911;0.48716983;0.906;202;202;202;202
1.2111597;0.77205884;0.51516104;0.902;0.5054752;0.898;202;202;202;202
1.1997379;0.77205884;0.53894395;0.894;0.5158434;0.899;202;202;202;202
1.2608485;0.7941176;0.5298743;0.881;0.49991778;0.891;202;202;202;202
1.1831826;0.7941176;0.5257395;0.888;0.5066942;0.897;202;202;202;202
1.0460746;0.8308824;0.5849242;0.858;0.5655623;0.859;202;202;202;202
1.1181715;0.8308824;0.59736496;0.841;0.56577975;0.86;202;202;202;202
0.975528;0.8382353;0.59780663;0.858;0.5801205;0.855;202;202;202;202
1.2306154;0.75735295;0.56155205;0.876;0.54314125;0.881;202;202;202;202
1.0380251;0.8455882;0.6020563;0.841;0.56982;0.853;202;202;202;202
1.1480639;0.8088235;0.5577797;0.859;0.54405075;0.867;202;202;202;202
0.99609476;0.8308824;0.51905453;0.873;0.4982956;0.881;202;202;202;202
1.0946623;0.8014706;0.5533774;0.871;0.55013454;0.858;202;202;202;202
1.0069677;0.8455882;0.5522037;0.86;0.5328847;0.874;202;202;202;202
1.039525;0.8602941;0.5531246;0.854;0.5301345;0.854;202;202;202;202
1.1297592;0.75735295;0.6189313;0.84;0.5637149;0.849;202;202;202;202
0.9669684;0.8382353;0.58733255;0.849;0.5596692;0.86;202;202;202;202
0.9611699;0.86764705;0.5695291;0.861;0.5503748;0.851;202;202;202;202
0.93541867;0.86764705;0.5815121;0.856;0.5594282;0.859;202;202;202;202
0.82292825;0.8897059;0.5298901;0.862;0.50981694;0.868;202;202;202;202
0.9425352;0.85294116;0.5706158;0.854;0.5599991;0.84;202;202;202;202
0.7789897;0.88235295;0.55938464;0.855;0.54808056;0.856;202;202;202;202
0.81942403;0.9044118;0.5653507;0.852;0.5659125;0.853;202;202;202;202
0.77797353;0.9338235;0.6059602;0.846;0.577014;0.842;202;202;202;202
0.94202495;0.86764705;0.61068916;0.835;0.5850467;0.838;202;202;202;202
0.77878267;0.9044118;0.61256325;0.834;0.5566651;0.848;202;202;202;202
0.81857777;0.89705884;0.6513822;0.81;0.63318354;0.818;202;202;202;202
0.8779906;0.875;0.6766455;0.816;0.62396485;0.816;202;202;202;202
0.7557944;0.9117647;0.66952837;0.812;0.6475774;0.824;202;202;202;202
0.69473577;0.9117647;0.71032155;0.803;0.69210666;0.791;202;202;202;202
0.7574184;0.9338235;0.6646955;0.823;0.64455813;0.819;202;202;202;202
0.6230693;0.97794116;0.6363866;0.83;0.6351768;0.814;202;202;202;202
0.70194614;0.9485294;0.6959633;0.804;0.6487648;0.798;202;202;202;202
0.7302647;0.9191176;0.6361113;0.827;0.603308;0.837;202;202;202;202
0.6956929;0.9558824;0.6907634;0.814;0.6540684;0.814;202;202;202;202
0.7224072;0.9411765;0.6757631;0.819;0.64076936;0.822;202;202;202;202
0.87126637;0.8602941;0.71400815;0.812;0.70687234;0.79;202;202;202;202
0.7640588;0.9338235;0.6544824;0.821;0.60657465;0.82;202;202;202;202
0.72089785;0.9338235;0.64928716;0.83;0.6028944;0.833;202;202;202;202
0.5994369;0.97794116;0.69621617;0.803;0.66387486;0.817;202;202;202;202
0.63689494;0.9632353;0.7065748;0.812;0.63879895;0.815;202;202;202;202
0.60795856;0.9632353;0.653962;0.824;0.64098555;0.829;202;202;202;202
0.76170313;0.9264706;0.701387;0.809;0.65733397;0.8;202;202;202;202
0.6724483;0.9558824;0.6880337;0.807;0.64222795;0.817;202;202;202;202
0.6935162;0.9338235;0.7312361;0.804;0.6675218;0.808;202;202;202;202
0.68129283;0.9411765;0.7895967;0.774;0.7207192;0.783;202;202;202;202
0.739884;0.9411765;0.74277943;0.81;0.71319395;0.803;202;202;202;202
0.73886466;0.9411765;0.6548656;0.828;0.61723906;0.826;202;202;202;202
0.6983489;0.9264706;0.8077104;0.784;0.75085044;0.78;202;202;202;202
0.653036;0.9485294;0.7572222;0.789;0.6926692;0.797;202;202;202;202
0.63140523;0.9558824;0.7029871;0.805;0.6281861;0.826;202;202;202;202
0.6499872;0.9338235;0.7241764;0.804;0.67433524;0.82;202;202;202;202
0.55659664;0.99264705;0.7305634;0.799;0.6612852;0.809;202;202;202;202
0.6479256;0.9485294;0.91967285;0.757;0.85553825;0.765;202;202;202;202
0.66931635;0.9558824;0.7330298;0.795;0.67492163;0.807;202;202;202;202
0.5783721;0.99264705;0.7690745;0.788;0.7015575;0.783;202;202;202;202
0.71750796;0.9191176;0.7929315;0.784;0.7015448;0.79;202;202;202;202
0.5657757;0.99264705;0.70825166;0.806;0.6393287;0.817;202;202;202;202
0.57614064;1.0;0.748721;0.8;0.71746826;0.809;202;202;202;202
0.62778306;0.9558824;0.7874874;0.774;0.75217634;0.786;202;202;202;202
0.55949867;0.99264705;0.74233603;0.794;0.6937894;0.799;202;202;202;202
0.5948108;0.9705882;0.7999562;0.788;0.7493687;0.787;202;202;202;202
0.57929766;0.97794116;0.79040295;0.761;0.7551818;0.779;202;202;202;202
0.5341151;0.99264705;0.7579225;0.784;0.6888423;0.797;202;202;202;202
0.5463584;1.0;0.7303097;0.799;0.6961891;0.803;202;202;202;202
0.51905864;1.0;0.7805369;0.785;0.73419476;0.792;202;202;202;202
0.6363671;0.9485294;0.76848304;0.777;0.7222667;0.789;202;202;202;202
0.5618652;1.0;0.76146674;0.81;0.75545996;0.789;202;202;202;202
0.55722314;0.9852941;0.81262285;0.772;0.7435296;0.784;202;202;202;202
0.53595984;1.0;0.76321167;0.784;0.7206656;0.794;202;202;202;202
0.54613405;0.9705882;0.7638952;0.79;0.7004514;0.802;202;202;202;202
0.62669057;0.9485294;0.7951232;0.786;0.75385535;0.792;202;202;202;202
0.61324644;0.9632353;0.76572895;0.794;0.74713355;0.794;202;202;202;202
0.5343102;1.0;0.6943616;0.807;0.6934113;0.796;202;202;202;202
0.59245336;0.9705882;0.78202975;0.784;0.75792783;0.776;202;202;202;202
0.5661832;0.97794116;0.76940954;0.784;0.70326734;0.794;202;202;202;202
0.5287148;0.99264705;0.7902813;0.793;0.75221455;0.782;202;202;202;202
0.5731308;0.9558824;0.72808975;0.797;0.6957586;0.802;202;202;202;202
0.58857536;0.9558824;0.77299964;0.79;0.731899;0.796;202;202;202;202
0.62087935;0.9632353;0.7696503;0.789;0.7474298;0.781;202;202;202;202
0.5999601;0.9632353;0.8455676;0.746;0.801039;0.766;202;202;202;202
0.5442679;0.9852941;0.7876899;0.778;0.7813892;0.771;202;202;202;202
0.5701453;0.9632353;0.7695868;0.801;0.76311594;0.794;202;202;202;202
0.581611;0.9705882;0.7810123;0.786;0.73476696;0.794;202;202;202;202
0.5269635;1.0;0.7313448;0.797;0.71798646;0.813;202;202;202;202
0.5715853;0.9632353;0.70579755;0.797;0.6605095;0.811;202;202;202;202
0.54582644;0.9852941;0.72179866;0.796;0.7177435;0.797;202;202;202;202
0.53295255;0.9852941;0.7073961;0.802;0.69009465;0.81;202;202;202;202
0.53633356;0.99264705;0.73080766;0.807;0.68564636;0.796;202;202;202;202
0.5427339;0.97794116;0.73005;0.795;0.7058007;0.801;202;202;202;202
