loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.522261;0.7794118;0.7897584;0.8;0.81194437;0.814;406;406;406;406
3.785194;0.72794116;0.614829;0.86;0.6330693;0.852;406;406;406;406
3.0545392;0.7867647;0.57133406;0.876;0.5916861;0.884;406;406;406;406
2.4224997;0.8235294;0.47547162;0.909;0.500105;0.895;406;406;406;406
2.3491554;0.7794118;0.5327053;0.885;0.5592498;0.865;406;406;406;406
2.1599126;0.7941176;0.47507706;0.91;0.49313334;0.895;406;406;406;406
1.9064546;0.8088235;0.4691794;0.919;0.49238262;0.902;406;406;406;406
1.7002423;0.8014706;0.44623145;0.908;0.48793206;0.893;406;406;406;406
1.5308032;0.8161765;0.52921134;0.872;0.5866959;0.854;406;406;406;406
1.5450813;0.85294116;0.47546974;0.913;0.49284697;0.909;406;406;406;406
1.6165562;0.7867647;0.44186494;0.922;0.4747169;0.916;406;406;406;406
1.1960174;0.8897059;0.438294;0.911;0.46947116;0.907;406;406;406;406
1.5669093;0.7867647;0.4287652;0.915;0.47162655;0.9;406;406;406;406
1.3439442;0.8088235;0.4860229;0.902;0.5142793;0.885;406;406;406;406
1.5135572;0.77205884;0.4942;0.887;0.5468656;0.869;406;406;406;406
1.3638278;0.8161765;0.5218042;0.878;0.593908;0.839;406;406;406;406
1.1040647;0.86764705;0.44360083;0.912;0.48755598;0.893;406;406;406;406
1.0883629;0.85294116;0.45806915;0.9;0.49252105;0.883;406;406;406;406
1.1190902;0.85294116;0.44920486;0.891;0.5180775;0.869;406;406;406;406
1.0361586;0.85294116;0.48575968;0.865;0.49691224;0.884;406;406;406;406
1.1661015;0.8382353;0.5047204;0.869;0.5621973;0.847;406;406;406;406
0.95474946;0.8897059;0.51787466;0.859;0.5650087;0.845;406;406;406;406
1.0257711;0.875;0.51590353;0.861;0.5163623;0.862;406;406;406;406
0.9958872;0.89705884;0.52353835;0.852;0.5836541;0.838;406;406;406;406
0.95133674;0.9117647;0.59811133;0.823;0.6288981;0.82;406;406;406;406
1.0666275;0.88235295;0.532165;0.853;0.58169657;0.826;406;406;406;406
0.9066509;0.86764705;0.44753104;0.884;0.52067304;0.864;406;406;406;406
0.9382023;0.88235295;0.48042697;0.862;0.5173602;0.855;406;406;406;406
0.7864373;0.9191176;0.49786818;0.855;0.5579945;0.832;406;406;406;406
0.80122817;0.9264706;0.5168234;0.838;0.5576234;0.842;406;406;406;406
0.77234507;0.9264706;0.54632664;0.836;0.63072675;0.815;406;406;406;406
0.80066687;0.9338235;0.5331409;0.839;0.6218905;0.813;406;406;406;406
0.70621526;0.9558824;0.5826508;0.819;0.6708937;0.8;406;406;406;406
0.7884164;0.9191176;0.49354035;0.856;0.5783008;0.832;406;406;406;406
0.70076185;0.9558824;0.5140971;0.843;0.55050343;0.843;406;406;406;406
0.7263445;0.9411765;0.5583546;0.812;0.6220285;0.807;406;406;406;406
0.70923585;0.9411765;0.5190398;0.838;0.5714309;0.834;406;406;406;406
0.72444224;0.9411765;0.53691506;0.84;0.5949519;0.828;406;406;406;406
0.72158027;0.9338235;0.537831;0.838;0.5867928;0.826;406;406;406;406
0.7359761;0.9705882;0.54245067;0.839;0.627943;0.814;406;406;406;406
0.7256471;0.9485294;0.5449171;0.839;0.58853257;0.835;406;406;406;406
0.7524794;0.9338235;0.628216;0.811;0.68100494;0.812;406;406;406;406
0.7126971;0.9411765;0.53001887;0.846;0.59772855;0.822;406;406;406;406
0.72280324;0.9485294;0.54198295;0.842;0.63909376;0.813;406;406;406;406
0.6246078;0.99264705;0.5214797;0.843;0.6123511;0.825;406;406;406;406
0.6333001;0.99264705;0.5232788;0.848;0.6599956;0.801;406;406;406;406
0.65714735;0.9705882;0.52717704;0.846;0.59273475;0.837;406;406;406;406
0.65049064;0.9632353;0.51515067;0.843;0.5577323;0.849;406;406;406;406
0.64085424;0.9705882;0.47864863;0.858;0.5775332;0.834;406;406;406;406
0.6245179;0.9705882;0.484285;0.854;0.58680385;0.83;406;406;406;406
0.58231914;0.99264705;0.52000034;0.841;0.5916672;0.819;406;406;406;406
0.62334776;0.97794116;0.5182421;0.842;0.6103996;0.822;406;406;406;406
0.64214694;0.9705882;0.4568173;0.86;0.5662794;0.84;406;406;406;406
0.58419216;0.99264705;0.5240617;0.842;0.60710716;0.832;406;406;406;406
0.59243464;0.99264705;0.58350825;0.82;0.6506332;0.817;406;406;406;406
0.6326441;0.9705882;0.5463084;0.832;0.6645107;0.807;406;406;406;406
0.6189948;0.9852941;0.5219723;0.838;0.5773149;0.823;406;406;406;406
0.6226276;0.9852941;0.57399905;0.826;0.6698517;0.805;406;406;406;406
0.68247736;0.9632353;0.5840698;0.824;0.68149877;0.802;406;406;406;406
0.6622675;0.9632353;0.5359295;0.825;0.6261149;0.816;406;406;406;406
0.62849224;0.9632353;0.6060892;0.813;0.66577286;0.805;406;406;406;406
0.64937544;0.9558824;0.4985217;0.849;0.5614469;0.839;406;406;406;406
0.5789966;0.99264705;0.5126031;0.833;0.60327977;0.829;406;406;406;406
0.67203504;0.9558824;0.49360925;0.853;0.57725555;0.835;406;406;406;406
0.6071062;0.97794116;0.5502111;0.829;0.6124783;0.824;406;406;406;406
0.6082996;0.97794116;0.56221616;0.829;0.6807606;0.786;406;406;406;406
0.5723541;0.99264705;0.4862176;0.854;0.5864662;0.83;406;406;406;406
0.5823839;0.9852941;0.5178371;0.838;0.5855069;0.834;406;406;406;406
0.6173169;0.9632353;0.5394496;0.835;0.64523417;0.81;406;406;406;406
0.5618679;0.99264705;0.51219076;0.84;0.607181;0.834;406;406;406;406
0.6156739;0.9632353;0.4558154;0.861;0.53585035;0.847;406;406;406;406
0.57069933;0.9852941;0.56615055;0.822;0.63053435;0.82;406;406;406;406
0.62214255;0.9705882;0.50496703;0.843;0.5765146;0.83;406;406;406;406
0.5802231;0.99264705;0.5458089;0.84;0.6271196;0.804;406;406;406;406
0.5770582;0.97794116;0.53432304;0.841;0.6207782;0.823;406;406;406;406
0.5769195;1.0;0.50961864;0.845;0.59317285;0.825;406;406;406;406
0.55200917;1.0;0.5260459;0.843;0.6236065;0.814;406;406;406;406
0.6500155;0.9411765;0.46946076;0.857;0.5309084;0.846;406;406;406;406
0.60414344;0.9852941;0.55709255;0.828;0.65039533;0.807;406;406;406;406
0.61882704;0.97794116;0.5531383;0.834;0.63520926;0.806;406;406;406;406
0.6163195;0.9705882;0.56258845;0.838;0.66971433;0.806;406;406;406;406
0.5704876;0.99264705;0.5827025;0.829;0.6438835;0.8;406;406;406;406
0.5726366;0.99264705;0.6284831;0.824;0.73689187;0.798;406;406;406;406
0.6090657;0.9632353;0.67029274;0.81;0.72776026;0.793;406;406;406;406
0.63623774;0.9338235;0.48495656;0.853;0.5627961;0.827;406;406;406;406
0.65749454;0.9411765;0.6276069;0.825;0.6630307;0.795;406;406;406;406
0.6067815;0.97794116;0.4956214;0.85;0.61536914;0.813;406;406;406;406
0.6156869;0.97794116;0.58814603;0.821;0.7137696;0.803;406;406;406;406
0.5852976;0.9852941;0.4982236;0.854;0.56469005;0.837;406;406;406;406
0.6554893;0.9705882;0.51859504;0.843;0.60279346;0.831;406;406;406;406
0.5979728;0.97794116;0.4970174;0.848;0.59603345;0.822;406;406;406;406
0.5473313;1.0;0.4947765;0.863;0.62026995;0.826;406;406;406;406
0.56616694;0.9852941;0.48317915;0.863;0.59298885;0.822;406;406;406;406
0.5561808;1.0;0.5144958;0.842;0.59283596;0.829;406;406;406;406
0.5461846;0.99264705;0.50623816;0.852;0.56478906;0.828;406;406;406;406
0.52309144;1.0;0.49182728;0.856;0.59943223;0.821;406;406;406;406
0.54201365;1.0;0.4888672;0.864;0.58918357;0.832;406;406;406;406
0.5407417;0.99264705;0.50780004;0.85;0.5876516;0.835;406;406;406;406
