loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.36505;0.05882353;2.3033738;0.106;2.3020666;0.099;20;20;20;20
2.329582;0.15441176;2.303266;0.106;2.3016155;0.099;20;20;20;20
2.317749;0.11029412;2.3031547;0.106;2.3013868;0.099;20;20;20;20
2.3081439;0.11029412;2.3030753;0.106;2.3012629;0.099;20;20;20;20
2.3062682;0.09558824;2.3031552;0.106;2.301077;0.099;20;20;20;20
2.3009758;0.10294118;2.3032782;0.106;2.301159;0.099;20;20;20;20
2.3024144;0.11029412;2.3032408;0.106;2.301135;0.099;20;20;20;20
2.3001127;0.05147059;2.3033004;0.106;2.3011446;0.099;20;20;20;20
2.2883704;0.16176471;2.3033843;0.106;2.301144;0.099;20;20;20;20
2.2984526;0.10294118;2.3034918;0.106;2.3012617;0.099;20;20;20;20
2.2973907;0.13970588;2.303547;0.106;2.3012495;0.099;20;20;20;20
2.2936087;0.13970588;2.3035355;0.106;2.3012733;0.099;20;20;20;20
2.2931192;0.13235295;2.3035238;0.106;2.3013234;0.099;20;20;20;20
2.3056774;0.0882353;2.3036654;0.106;2.3012755;0.099;20;20;20;20
2.304895;0.11029412;2.3035746;0.106;2.3012624;0.099;20;20;20;20
2.2992172;0.13235295;2.303517;0.106;2.301185;0.099;20;20;20;20
2.290799;0.11029412;2.3035054;0.106;2.3011947;0.099;20;20;20;20
2.2974281;0.11764706;2.303703;0.106;2.3011684;0.099;20;20;20;20
2.302811;0.13235295;2.3037279;0.106;2.3012614;0.099;20;20;20;20
2.2962496;0.10294118;2.3036554;0.106;2.3014197;0.099;20;20;20;20
2.3070548;0.05882353;2.30372;0.106;2.3013341;0.099;20;20;20;20
2.3007693;0.11764706;2.3036811;0.106;2.3013284;0.099;20;20;20;20
2.2955804;0.09558824;2.3036058;0.106;2.3012207;0.099;20;20;20;20
2.300323;0.18382353;2.3037016;0.106;2.3013163;0.099;20;20;20;20
2.3005123;0.10294118;2.303683;0.106;2.3013978;0.099;20;20;20;20
2.3075404;0.11764706;2.3036458;0.106;2.3013391;0.099;20;20;20;20
