loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9793067;0.64705884;0.84102964;0.79;0.85891324;0.786;408;408;408;408
3.845453;0.7794118;0.6186189;0.863;0.64744586;0.858;408;408;408;408
3.1059885;0.7941176;0.55768913;0.894;0.57682395;0.896;408;408;408;408
2.5937142;0.7794118;0.5584026;0.88;0.56891847;0.884;408;408;408;408
2.4447381;0.75735295;0.5479525;0.892;0.5732848;0.885;408;408;408;408
2.3885398;0.7352941;0.4900111;0.91;0.5069681;0.914;408;408;408;408
1.8421781;0.8161765;0.48551077;0.904;0.4986524;0.901;408;408;408;408
1.7694542;0.8161765;0.5288012;0.89;0.5563819;0.885;408;408;408;408
1.7795336;0.75;0.5132008;0.894;0.5174445;0.901;408;408;408;408
1.5645292;0.8014706;0.48810738;0.902;0.5015918;0.899;408;408;408;408
1.5120189;0.8088235;0.5012357;0.895;0.522264;0.895;408;408;408;408
1.3584656;0.8382353;0.4805203;0.91;0.5029343;0.904;408;408;408;408
1.2825707;0.8602941;0.4626087;0.903;0.47354385;0.904;408;408;408;408
1.2150986;0.8382353;0.49281016;0.89;0.52521706;0.891;408;408;408;408
1.3068774;0.8308824;0.4439472;0.906;0.46613935;0.91;408;408;408;408
1.1759591;0.8455882;0.47187263;0.897;0.49025518;0.888;408;408;408;408
1.185825;0.8455882;0.42021742;0.896;0.45386463;0.897;408;408;408;408
1.2564012;0.8235294;0.47453582;0.886;0.50579005;0.865;408;408;408;408
1.1634383;0.8161765;0.45854095;0.89;0.5135461;0.868;408;408;408;408
1.2012708;0.8382353;0.45565158;0.881;0.46613157;0.882;408;408;408;408
1.0045295;0.86764705;0.5118782;0.867;0.5245574;0.859;408;408;408;408
0.8326528;0.9117647;0.49612862;0.858;0.5401324;0.847;408;408;408;408
1.0136334;0.86764705;0.54574716;0.849;0.5815264;0.834;408;408;408;408
0.94888264;0.8897059;0.5677301;0.858;0.58381236;0.837;408;408;408;408
0.8330063;0.9411765;0.5078654;0.863;0.5582284;0.845;408;408;408;408
0.95333;0.88235295;0.51855266;0.86;0.58187824;0.832;408;408;408;408
0.9450562;0.88235295;0.5718828;0.838;0.5781264;0.841;408;408;408;408
1.0251004;0.85294116;0.51114494;0.869;0.5521133;0.852;408;408;408;408
0.94625884;0.88235295;0.60497874;0.824;0.62871224;0.814;408;408;408;408
0.8526473;0.9191176;0.5534617;0.847;0.59963983;0.826;408;408;408;408
0.7377778;0.9632353;0.5190101;0.873;0.58215594;0.832;408;408;408;408
0.83224916;0.9264706;0.5689322;0.826;0.6814631;0.79;408;408;408;408
0.866173;0.875;0.528271;0.846;0.5871767;0.835;408;408;408;408
0.78610456;0.9411765;0.5552297;0.838;0.6074928;0.82;408;408;408;408
0.7789455;0.9411765;0.5397819;0.852;0.60292995;0.812;408;408;408;408
0.7747168;0.9264706;0.6056481;0.839;0.6905955;0.805;408;408;408;408
0.6871392;0.9705882;0.63343567;0.828;0.6173815;0.81;408;408;408;408
0.8018635;0.9338235;0.640414;0.827;0.68630326;0.812;408;408;408;408
0.70277375;0.9632353;0.5597012;0.845;0.6302703;0.812;408;408;408;408
0.66838276;0.97794116;0.6166123;0.828;0.6302144;0.814;408;408;408;408
0.7193215;0.9632353;0.5745538;0.846;0.6360883;0.821;408;408;408;408
0.78847754;0.9264706;0.58124614;0.828;0.61671704;0.826;408;408;408;408
0.6730079;0.9705882;0.6100906;0.836;0.66358644;0.797;408;408;408;408
0.70768464;0.9558824;0.55537814;0.85;0.61400265;0.828;408;408;408;408
0.79470795;0.9191176;0.588666;0.838;0.6263408;0.827;408;408;408;408
0.6492056;0.9632353;0.6023566;0.83;0.5911856;0.834;408;408;408;408
0.61379266;0.99264705;0.6232501;0.83;0.64113975;0.821;408;408;408;408
0.60659695;0.99264705;0.6229971;0.832;0.6886368;0.789;408;408;408;408
0.660511;0.9705882;0.5947079;0.839;0.59085315;0.816;408;408;408;408
0.6376043;0.9705882;0.7069676;0.804;0.72021425;0.79;408;408;408;408
0.6639705;0.9558824;0.5661574;0.838;0.607874;0.817;408;408;408;408
0.6975927;0.9632353;0.6525449;0.811;0.6681167;0.795;408;408;408;408
0.6562873;0.97794116;0.61455977;0.834;0.63733774;0.814;408;408;408;408
0.65683496;0.97794116;0.6178127;0.836;0.6813452;0.799;408;408;408;408
0.60361296;0.9852941;0.6080785;0.84;0.6528973;0.797;408;408;408;408
0.60159814;0.9852941;0.589043;0.847;0.6196802;0.818;408;408;408;408
0.63829213;0.9705882;0.5443498;0.851;0.6411658;0.812;408;408;408;408
0.5794007;0.99264705;0.6346604;0.83;0.7023122;0.798;408;408;408;408
0.5697236;0.99264705;0.6032065;0.837;0.6068176;0.827;408;408;408;408
0.60268426;0.99264705;0.68868047;0.812;0.68551576;0.807;408;408;408;408
0.64911944;0.9558824;0.6054765;0.833;0.64724123;0.807;408;408;408;408
0.6660789;0.9264706;0.6349597;0.82;0.65175366;0.81;408;408;408;408
0.63830185;0.9705882;0.6564228;0.816;0.66846246;0.797;408;408;408;408
0.66079116;0.9705882;0.7150611;0.802;0.72228587;0.797;408;408;408;408
0.61074746;0.9852941;0.6397797;0.825;0.67172927;0.8;408;408;408;408
0.6103232;0.9705882;0.62264645;0.834;0.64396936;0.808;408;408;408;408
0.58548474;0.9852941;0.5992134;0.843;0.61866784;0.819;408;408;408;408
0.5494853;1.0;0.60480213;0.84;0.6476235;0.808;408;408;408;408
0.61536205;0.9558824;0.6844315;0.818;0.6668986;0.812;408;408;408;408
0.64335793;0.9558824;0.7048351;0.815;0.72113174;0.798;408;408;408;408
0.65270007;0.9558824;0.6766643;0.802;0.7185515;0.794;408;408;408;408
0.62453836;0.9705882;0.6225978;0.834;0.6724886;0.797;408;408;408;408
0.66031575;0.9632353;0.67504936;0.816;0.6831146;0.804;408;408;408;408
0.60958475;0.9705882;0.68760437;0.807;0.7120148;0.774;408;408;408;408
0.5758747;0.97794116;0.66573834;0.821;0.6334377;0.82;408;408;408;408
0.57449824;0.99264705;0.64426374;0.825;0.62809825;0.808;408;408;408;408
0.59426534;0.9852941;0.6565953;0.818;0.6781688;0.795;408;408;408;408
0.5871968;0.97794116;0.6344781;0.83;0.70034754;0.792;408;408;408;408
0.57313347;0.9852941;0.6399235;0.83;0.65145856;0.807;408;408;408;408
0.5713709;0.99264705;0.5630729;0.858;0.60313565;0.822;408;408;408;408
0.5456384;0.99264705;0.5916361;0.85;0.6286496;0.81;408;408;408;408
0.5574117;0.99264705;0.6225294;0.835;0.6054157;0.821;408;408;408;408
0.59305346;0.9852941;0.6184937;0.839;0.6453908;0.812;408;408;408;408
0.574647;0.97794116;0.60241747;0.837;0.60688263;0.816;408;408;408;408
0.55427307;0.9852941;0.63583064;0.831;0.6736438;0.793;408;408;408;408
0.6085559;0.9632353;0.6950404;0.814;0.680062;0.791;408;408;408;408
0.5545794;0.9852941;0.64684;0.824;0.6721157;0.804;408;408;408;408
0.5484711;0.9852941;0.62368023;0.838;0.6680223;0.8;408;408;408;408
0.5889973;0.99264705;0.65902126;0.827;0.6982424;0.78;408;408;408;408
0.5714258;0.9705882;0.64704823;0.831;0.665961;0.8;408;408;408;408
0.54635596;1.0;0.67935044;0.826;0.6930854;0.808;408;408;408;408
0.5632922;0.97794116;0.6175074;0.835;0.6828531;0.802;408;408;408;408
0.60250473;0.97794116;0.66050905;0.832;0.669523;0.814;408;408;408;408
0.5405311;1.0;0.6825419;0.824;0.6888574;0.793;408;408;408;408
0.5235033;1.0;0.7026945;0.813;0.6833979;0.8;408;408;408;408
0.54329693;0.99264705;0.7147556;0.822;0.72580314;0.785;408;408;408;408
0.56230265;0.9852941;0.69212455;0.811;0.69527394;0.789;408;408;408;408
0.567298;0.97794116;0.6676487;0.82;0.687507;0.792;408;408;408;408
0.5406447;0.99264705;0.6682202;0.821;0.70858514;0.785;408;408;408;408
0.60952353;0.9558824;0.7089019;0.802;0.75466835;0.764;408;408;408;408
0.61603826;0.9411765;0.72903454;0.805;0.7027356;0.798;408;408;408;408
0.60482925;0.9705882;0.6210576;0.819;0.63348025;0.816;408;408;408;408
0.6140216;0.9632353;0.7341218;0.797;0.76217794;0.765;408;408;408;408
0.5663671;0.9852941;0.6975472;0.823;0.7101933;0.8;408;408;408;408
0.5618005;0.99264705;0.6950187;0.828;0.68810457;0.803;408;408;408;408
0.5686661;0.9852941;0.70898974;0.824;0.75961924;0.769;408;408;408;408
0.5717138;0.99264705;0.65546256;0.828;0.657474;0.805;408;408;408;408
0.52541053;1.0;0.6571205;0.827;0.66360253;0.812;408;408;408;408
0.5504668;0.97794116;0.67682546;0.823;0.6696149;0.806;408;408;408;408
0.53544754;0.9852941;0.635608;0.845;0.6465459;0.807;408;408;408;408
0.5409898;0.97794116;0.7055661;0.819;0.7299381;0.792;408;408;408;408
0.5291662;0.99264705;0.6594627;0.832;0.67123383;0.801;408;408;408;408
0.5227986;1.0;0.73316276;0.8;0.7436269;0.769;408;408;408;408
0.5470653;0.99264705;0.67880183;0.826;0.68970156;0.796;408;408;408;408
0.5499407;0.99264705;0.71656907;0.811;0.7660703;0.772;408;408;408;408
0.58787274;0.9852941;0.77433413;0.786;0.8033645;0.771;408;408;408;408
0.5778625;0.97794116;0.72342736;0.816;0.6928468;0.792;408;408;408;408
0.61537653;0.9705882;0.7059692;0.819;0.726656;0.786;408;408;408;408
0.60264915;0.97794116;0.74217314;0.807;0.75004834;0.775;408;408;408;408
0.5621844;0.9852941;0.67658633;0.832;0.68404496;0.804;408;408;408;408
0.5528652;0.97794116;0.7345664;0.804;0.7280996;0.777;408;408;408;408
0.56010395;0.9852941;0.686243;0.824;0.66301143;0.793;408;408;408;408
0.52480966;0.99264705;0.6860925;0.824;0.704498;0.794;408;408;408;408
0.52561986;1.0;0.6989022;0.821;0.7166763;0.792;408;408;408;408
