loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6894715;0.25;2.2022324;0.275;2.202217;0.306;114;114;114;114
1.9487193;0.41911766;1.39298;0.519;1.3698496;0.512;114;114;114;114
1.7226554;0.6397059;1.2215871;0.642;1.2325537;0.647;114;114;114;114
1.5651395;0.63235295;1.0531017;0.705;1.0967263;0.68;114;114;114;114
1.3351645;0.7352941;0.9113424;0.763;0.94600904;0.761;114;114;114;114
1.4479291;0.6911765;0.8257333;0.805;0.83363897;0.806;114;114;114;114
1.4548707;0.6985294;0.7746052;0.831;0.77934104;0.824;114;114;114;114
1.3917453;0.75;0.72512543;0.849;0.73573256;0.832;114;114;114;114
1.374625;0.7352941;0.68724906;0.855;0.6893471;0.85;114;114;114;114
1.4251918;0.75;0.65506923;0.865;0.6602676;0.861;114;114;114;114
1.2682922;0.75;0.6393162;0.87;0.6422917;0.875;114;114;114;114
1.166308;0.7941176;0.6186658;0.878;0.6228419;0.876;114;114;114;114
1.1591398;0.77205884;0.5964739;0.881;0.60073614;0.882;114;114;114;114
1.1377208;0.7647059;0.5996413;0.872;0.59063;0.877;114;114;114;114
1.1361859;0.77205884;0.59927523;0.885;0.61746204;0.878;114;114;114;114
1.2547829;0.7647059;0.5638236;0.889;0.580341;0.878;114;114;114;114
1.3339396;0.72794116;0.5680123;0.884;0.56777894;0.891;114;114;114;114
1.1442039;0.8161765;0.56223655;0.884;0.57325095;0.889;114;114;114;114
1.0394782;0.8382353;0.57032156;0.874;0.58043534;0.88;114;114;114;114
1.092061;0.8088235;0.5559599;0.888;0.57101303;0.884;114;114;114;114
1.0225596;0.8602941;0.5554522;0.89;0.56425554;0.893;114;114;114;114
0.9520727;0.8235294;0.53498095;0.896;0.5457932;0.893;114;114;114;114
1.0455048;0.8161765;0.529495;0.905;0.5426974;0.895;114;114;114;114
1.0563186;0.8235294;0.54020196;0.895;0.5508355;0.894;114;114;114;114
1.0187038;0.8455882;0.5138599;0.903;0.52551097;0.903;114;114;114;114
0.98432565;0.8455882;0.5006743;0.909;0.5185889;0.901;114;114;114;114
1.1529756;0.8014706;0.51117814;0.897;0.53076494;0.899;114;114;114;114
0.9705867;0.8382353;0.51411587;0.902;0.51902455;0.904;114;114;114;114
1.1530237;0.7941176;0.52217275;0.896;0.5393139;0.88;114;114;114;114
1.0372995;0.8088235;0.50603306;0.903;0.51625776;0.9;114;114;114;114
1.0555683;0.8382353;0.55175596;0.891;0.5481795;0.892;114;114;114;114
0.9960263;0.8088235;0.52700144;0.891;0.52149165;0.892;114;114;114;114
1.0695755;0.8161765;0.5140438;0.902;0.5268713;0.899;114;114;114;114
1.2536545;0.77205884;0.49533385;0.905;0.51831377;0.9;114;114;114;114
1.0331041;0.8235294;0.5073642;0.897;0.5173304;0.894;114;114;114;114
0.98000234;0.8161765;0.50911653;0.883;0.51733154;0.888;114;114;114;114
1.1879332;0.7941176;0.5414123;0.885;0.5724903;0.866;114;114;114;114
0.8685831;0.85294116;0.5061527;0.896;0.5021442;0.906;114;114;114;114
0.86313754;0.86764705;0.5335861;0.884;0.5311178;0.893;114;114;114;114
1.0619576;0.8308824;0.49539256;0.899;0.5191552;0.891;114;114;114;114
0.9655018;0.8308824;0.4769845;0.9;0.49468648;0.894;114;114;114;114
0.8793074;0.8455882;0.49833187;0.89;0.51353395;0.891;114;114;114;114
0.87160766;0.8602941;0.52047485;0.885;0.55461746;0.868;114;114;114;114
0.9664406;0.8455882;0.5179279;0.876;0.54480374;0.855;114;114;114;114
0.983022;0.8235294;0.5016996;0.881;0.5263977;0.888;114;114;114;114
0.82113636;0.9117647;0.62375706;0.845;0.63125414;0.853;114;114;114;114
0.98177123;0.8382353;0.52252334;0.876;0.5431595;0.86;114;114;114;114
0.92048633;0.85294116;0.5399163;0.875;0.5499989;0.864;114;114;114;114
0.8758612;0.86764705;0.5162785;0.879;0.5305419;0.879;114;114;114;114
0.88097167;0.8602941;0.5372726;0.873;0.53088367;0.87;114;114;114;114
0.96640414;0.8308824;0.57289267;0.857;0.58077806;0.86;114;114;114;114
0.8287003;0.875;0.5507915;0.867;0.5593766;0.849;114;114;114;114
0.86865616;0.8602941;0.6453493;0.849;0.63336635;0.825;114;114;114;114
0.7798344;0.88235295;0.5308049;0.874;0.5448365;0.859;114;114;114;114
0.85568655;0.85294116;0.62221944;0.847;0.61334264;0.84;114;114;114;114
0.93944395;0.8308824;0.5840707;0.851;0.5752179;0.849;114;114;114;114
0.8756784;0.875;0.54556835;0.867;0.5575537;0.859;114;114;114;114
0.9302208;0.8235294;0.5908318;0.848;0.5705179;0.845;114;114;114;114
0.8850732;0.85294116;0.6054924;0.851;0.5975371;0.832;114;114;114;114
0.8010881;0.875;0.58770156;0.848;0.60007185;0.841;114;114;114;114
0.8644507;0.85294116;0.558433;0.855;0.54422593;0.855;114;114;114;114
0.9290186;0.8602941;0.574291;0.858;0.5858918;0.843;114;114;114;114
1.0310564;0.8014706;0.65411866;0.841;0.6447721;0.824;114;114;114;114
0.82836443;0.875;0.6028927;0.843;0.61106765;0.83;114;114;114;114
0.9730371;0.8382353;0.59001344;0.853;0.5704783;0.849;114;114;114;114
0.8651608;0.88235295;0.6491635;0.836;0.63250583;0.817;114;114;114;114
0.80142045;0.875;0.6253617;0.842;0.6078182;0.826;114;114;114;114
0.83838415;0.88235295;0.6734487;0.822;0.6420263;0.82;114;114;114;114
