loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2008529;0.6838235;0.9170249;0.737;0.9816634;0.709;272;272;272;272
2.4464645;0.7352941;0.7860548;0.826;0.8279512;0.792;272;272;272;272
2.1376;0.75735295;0.66114914;0.873;0.6979591;0.86;272;272;272;272
1.8974268;0.7941176;0.66923684;0.876;0.6893431;0.871;272;272;272;272
1.7889757;0.7941176;0.5595895;0.893;0.580636;0.894;272;272;272;272
1.5717453;0.8014706;0.572627;0.893;0.5848154;0.887;272;272;272;272
1.712149;0.7647059;0.526627;0.907;0.54280144;0.906;272;272;272;272
1.4157288;0.8161765;0.49949637;0.912;0.5233665;0.904;272;272;272;272
1.5399029;0.75735295;0.509085;0.9;0.5301029;0.895;272;272;272;272
1.5509589;0.77205884;0.5282139;0.896;0.5389817;0.9;272;272;272;272
1.4188294;0.7794118;0.4825416;0.916;0.4969841;0.909;272;272;272;272
1.2849442;0.8308824;0.4982224;0.908;0.5084114;0.898;272;272;272;272
1.2469056;0.8161765;0.4850461;0.911;0.4959451;0.91;272;272;272;272
1.1879308;0.8455882;0.4992752;0.904;0.516462;0.892;272;272;272;272
1.2570181;0.8014706;0.5071366;0.889;0.5165506;0.902;272;272;272;272
1.473433;0.7205882;0.52122724;0.885;0.5190012;0.889;272;272;272;272
1.186805;0.8161765;0.5016375;0.894;0.5133364;0.882;272;272;272;272
1.180491;0.85294116;0.50255096;0.891;0.5117107;0.889;272;272;272;272
1.2935464;0.7647059;0.48037902;0.882;0.4883216;0.886;272;272;272;272
1.0888891;0.85294116;0.5342195;0.873;0.53468937;0.883;272;272;272;272
1.0444291;0.8308824;0.5118423;0.871;0.5121254;0.877;272;272;272;272
0.8977368;0.8897059;0.5267613;0.867;0.5272335;0.887;272;272;272;272
0.96262145;0.85294116;0.5120685;0.874;0.5104109;0.896;272;272;272;272
1.2162552;0.8014706;0.5773916;0.855;0.5746733;0.867;272;272;272;272
0.928247;0.8897059;0.63294244;0.825;0.61696637;0.837;272;272;272;272
0.9152293;0.8602941;0.53986615;0.863;0.54757977;0.857;272;272;272;272
0.9636759;0.8602941;0.5460687;0.854;0.5388837;0.856;272;272;272;272
0.94451904;0.86764705;0.56611496;0.844;0.57306516;0.85;272;272;272;272
0.97378767;0.875;0.59895134;0.837;0.6033316;0.838;272;272;272;272
0.9556067;0.875;0.6053267;0.82;0.64785504;0.816;272;272;272;272
1.1055372;0.8161765;0.60323495;0.827;0.5849028;0.837;272;272;272;272
0.7868923;0.9264706;0.5992044;0.83;0.60722244;0.83;272;272;272;272
0.84307843;0.875;0.6192968;0.831;0.5810656;0.836;272;272;272;272
0.7637198;0.9411765;0.6759074;0.82;0.64738667;0.812;272;272;272;272
0.8669425;0.9044118;0.58754426;0.85;0.6268218;0.831;272;272;272;272
0.84691715;0.8897059;0.6214487;0.808;0.6063768;0.825;272;272;272;272
0.8511834;0.89705884;0.6928165;0.809;0.67059714;0.813;272;272;272;272
0.89598334;0.875;0.6713933;0.811;0.635306;0.814;272;272;272;272
0.7972715;0.9191176;0.6452355;0.801;0.63230187;0.809;272;272;272;272
0.7634306;0.9044118;0.69632053;0.803;0.6792832;0.805;272;272;272;272
0.7008186;0.9338235;0.711604;0.807;0.6623083;0.813;272;272;272;272
