loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8803706;0.63235295;0.76206285;0.809;0.82913595;0.793;384;384;384;384
3.434977;0.72794116;0.6094643;0.852;0.653708;0.841;384;384;384;384
2.9088743;0.7352941;0.5017565;0.902;0.5449432;0.881;384;384;384;384
2.3406088;0.8088235;0.52391195;0.887;0.5832981;0.865;384;384;384;384
2.1104698;0.8088235;0.47741425;0.917;0.5194049;0.899;384;384;384;384
2.034226;0.77205884;0.47270805;0.907;0.52077574;0.895;384;384;384;384
1.7336776;0.8455882;0.4502716;0.907;0.5026256;0.897;384;384;384;384
1.6583605;0.8161765;0.44481376;0.917;0.4851706;0.907;384;384;384;384
1.4992274;0.8382353;0.4248694;0.918;0.46528;0.907;384;384;384;384
1.343051;0.8235294;0.46338868;0.91;0.5162447;0.887;384;384;384;384
1.460595;0.8088235;0.43374354;0.905;0.48444974;0.895;384;384;384;384
1.1765612;0.875;0.47711432;0.893;0.5346818;0.875;384;384;384;384
1.323951;0.8602941;0.4506931;0.893;0.4968073;0.887;384;384;384;384
1.3437712;0.7941176;0.51439005;0.88;0.56326264;0.848;384;384;384;384
1.1466556;0.85294116;0.43323365;0.906;0.4773806;0.899;384;384;384;384
1.0806978;0.86764705;0.4343494;0.895;0.48838252;0.884;384;384;384;384
1.2524945;0.7867647;0.50775903;0.869;0.5560332;0.863;384;384;384;384
1.1266603;0.8602941;0.47633108;0.888;0.50033206;0.884;384;384;384;384
1.0664669;0.85294116;0.49672848;0.87;0.5612884;0.856;384;384;384;384
0.94881237;0.8897059;0.43956682;0.881;0.4769524;0.883;384;384;384;384
1.0110769;0.86764705;0.44930497;0.882;0.48973426;0.867;384;384;384;384
0.875865;0.9044118;0.5557358;0.826;0.5917965;0.831;384;384;384;384
0.8470421;0.9338235;0.49674985;0.871;0.5585525;0.857;384;384;384;384
1.0017567;0.8897059;0.51264465;0.856;0.5621216;0.85;384;384;384;384
0.99531007;0.88235295;0.53319514;0.854;0.5993413;0.83;384;384;384;384
0.91244733;0.88235295;0.54394925;0.85;0.6138296;0.822;384;384;384;384
0.8100947;0.9191176;0.5801128;0.832;0.6318167;0.819;384;384;384;384
0.8770704;0.88235295;0.5055374;0.866;0.55618936;0.839;384;384;384;384
0.93041664;0.8897059;0.48437852;0.863;0.53022116;0.854;384;384;384;384
0.87649953;0.89705884;0.50038284;0.856;0.57955384;0.833;384;384;384;384
0.77375686;0.9411765;0.5429139;0.847;0.5872759;0.828;384;384;384;384
0.7851655;0.9264706;0.4978958;0.862;0.5642743;0.827;384;384;384;384
0.85285884;0.89705884;0.58845896;0.831;0.6126371;0.819;384;384;384;384
0.78543353;0.9191176;0.53377634;0.848;0.5921226;0.828;384;384;384;384
0.8098983;0.9117647;0.6247649;0.804;0.66505516;0.802;384;384;384;384
0.6935916;0.9558824;0.49919578;0.849;0.52521455;0.84;384;384;384;384
0.7739444;0.9264706;0.5682281;0.833;0.57094914;0.836;384;384;384;384
0.67153305;0.9705882;0.569812;0.828;0.6889393;0.802;384;384;384;384
0.70806897;0.9558824;0.61595297;0.811;0.66606957;0.798;384;384;384;384
0.71606946;0.9338235;0.62560093;0.817;0.6261524;0.817;384;384;384;384
0.62484896;0.9852941;0.66529316;0.793;0.65354013;0.806;384;384;384;384
0.6880882;0.9485294;0.5792599;0.82;0.6250479;0.803;384;384;384;384
0.6288016;0.9852941;0.59469205;0.818;0.6458632;0.814;384;384;384;384
0.6647752;0.9632353;0.5653537;0.837;0.6747054;0.804;384;384;384;384
0.6983557;0.9558824;0.600545;0.827;0.6423482;0.81;384;384;384;384
0.71218944;0.9264706;0.71993494;0.795;0.82575077;0.766;384;384;384;384
0.6416367;0.97794116;0.5102;0.859;0.5579225;0.837;384;384;384;384
0.63718355;0.9632353;0.6571796;0.817;0.6683135;0.803;384;384;384;384
0.7115799;0.9411765;0.5962099;0.827;0.65780985;0.816;384;384;384;384
0.62235034;0.9705882;0.5990642;0.831;0.67737716;0.799;384;384;384;384
0.6032362;0.9852941;0.5784443;0.823;0.59116095;0.821;384;384;384;384
0.6263761;0.9705882;0.55436355;0.827;0.5840541;0.822;384;384;384;384
0.6334443;0.9705882;0.5948024;0.828;0.6733073;0.805;384;384;384;384
0.6156204;0.99264705;0.6435251;0.81;0.6482493;0.814;384;384;384;384
0.57767826;0.9852941;0.6429404;0.825;0.6719237;0.802;384;384;384;384
0.6222174;0.9852941;0.5754298;0.836;0.61950266;0.821;384;384;384;384
0.5933719;0.9852941;0.5924648;0.82;0.6352395;0.817;384;384;384;384
0.5855758;0.9852941;0.56030744;0.84;0.59025675;0.832;384;384;384;384
0.57631963;0.9852941;0.6730914;0.806;0.7906906;0.767;384;384;384;384
0.66914725;0.9558824;0.61113757;0.814;0.69210976;0.783;384;384;384;384
0.6501687;0.9558824;0.582068;0.83;0.6534279;0.802;384;384;384;384
0.61606437;0.9852941;0.6335866;0.807;0.68657964;0.811;384;384;384;384
0.5559921;0.99264705;0.5965837;0.817;0.63185304;0.796;384;384;384;384
0.55154103;0.99264705;0.64035356;0.799;0.63632524;0.811;384;384;384;384
0.5886003;0.97794116;0.7131892;0.791;0.7285702;0.782;384;384;384;384
0.62537915;0.9632353;0.57927763;0.826;0.6198435;0.806;384;384;384;384
0.6124135;0.97794116;0.6884025;0.811;0.7343119;0.791;384;384;384;384
0.67582643;0.9338235;0.7079435;0.788;0.7826924;0.747;384;384;384;384
0.65234804;0.9558824;0.6337532;0.809;0.69642115;0.785;384;384;384;384
0.625803;0.97794116;0.6632406;0.807;0.69937426;0.803;384;384;384;384
0.62678444;0.9632353;0.6116697;0.816;0.6661938;0.808;384;384;384;384
0.56067103;0.9852941;0.6349944;0.811;0.71180815;0.796;384;384;384;384
0.5757888;0.9852941;0.5800597;0.826;0.6199753;0.808;384;384;384;384
0.5403858;0.99264705;0.57596916;0.826;0.6487974;0.822;384;384;384;384
0.5311184;0.97794116;0.5621169;0.824;0.6116747;0.819;384;384;384;384
0.5334017;0.9852941;0.5382329;0.831;0.6015563;0.815;384;384;384;384
0.5422489;0.97794116;0.5616663;0.837;0.6350686;0.811;384;384;384;384
0.5425523;0.97794116;0.58960736;0.829;0.59851545;0.821;384;384;384;384
0.5459046;0.99264705;0.59541786;0.829;0.6343191;0.808;384;384;384;384
0.5597183;0.97794116;0.7463598;0.779;0.7018019;0.792;384;384;384;384
0.5683423;0.97794116;0.62847143;0.812;0.6669723;0.798;384;384;384;384
0.59258914;0.97794116;0.60217005;0.823;0.6509282;0.796;384;384;384;384
0.58331996;0.97794116;0.65211755;0.801;0.6736362;0.792;384;384;384;384
0.5846996;0.97794116;0.62406516;0.816;0.6547818;0.799;384;384;384;384
0.61293316;0.9705882;0.5850825;0.831;0.58336884;0.814;384;384;384;384
0.5714647;0.97794116;0.69736123;0.789;0.68679154;0.784;384;384;384;384
0.60627073;0.9558824;0.7120524;0.788;0.80075735;0.762;384;384;384;384
0.59106565;0.9852941;0.5995345;0.818;0.7113946;0.795;384;384;384;384
0.5903429;0.97794116;0.628574;0.809;0.6878793;0.785;384;384;384;384
0.5559448;0.99264705;0.6796884;0.796;0.6846782;0.799;384;384;384;384
0.5179097;1.0;0.58785754;0.819;0.61596596;0.809;384;384;384;384
0.5495542;0.99264705;0.59658116;0.824;0.6519124;0.806;384;384;384;384
0.5302136;0.99264705;0.6241806;0.815;0.6316788;0.814;384;384;384;384
0.51255906;1.0;0.6066343;0.818;0.6389955;0.798;384;384;384;384
0.5219209;1.0;0.57790256;0.834;0.5984295;0.821;384;384;384;384
0.49470425;1.0;0.59905344;0.833;0.65343845;0.802;384;384;384;384
0.49712765;1.0;0.6092974;0.829;0.6736682;0.803;384;384;384;384
0.50871754;0.99264705;0.6073415;0.815;0.6422817;0.803;384;384;384;384
0.51539993;0.99264705;0.6147546;0.819;0.6543046;0.804;384;384;384;384
0.55046856;0.9705882;0.6064112;0.822;0.6317098;0.81;384;384;384;384
0.5174927;0.9852941;0.6723395;0.806;0.7127722;0.796;384;384;384;384
0.5553776;0.97794116;0.7483097;0.778;0.7683781;0.759;384;384;384;384
0.61856556;0.9705882;0.7140835;0.795;0.68897235;0.798;384;384;384;384
0.5509593;0.9852941;0.5988581;0.826;0.63027555;0.806;384;384;384;384
0.5512577;0.99264705;0.6773501;0.803;0.7100598;0.785;384;384;384;384
0.5425877;0.9852941;0.8105449;0.758;0.7888791;0.772;384;384;384;384
0.5318442;0.99264705;0.64620435;0.814;0.6928691;0.796;384;384;384;384
0.523656;1.0;0.66685057;0.81;0.67789274;0.803;384;384;384;384
0.50798726;0.99264705;0.56356204;0.829;0.60973614;0.815;384;384;384;384
0.5386871;0.99264705;0.6408339;0.807;0.67561513;0.789;384;384;384;384
0.5078671;0.9852941;0.61688095;0.811;0.6363453;0.808;384;384;384;384
0.5681716;0.97794116;0.65287787;0.807;0.6423237;0.818;384;384;384;384
0.59992164;0.9558824;0.77851933;0.771;0.7982927;0.759;384;384;384;384
0.65679073;0.9558824;0.7435826;0.79;0.73202527;0.777;384;384;384;384
0.595039;0.9705882;0.6388523;0.81;0.718073;0.788;384;384;384;384
0.5854173;0.9852941;0.73750234;0.777;0.8352415;0.758;384;384;384;384
0.579713;0.9705882;0.6747399;0.801;0.71110654;0.785;384;384;384;384
0.540276;0.99264705;0.725041;0.793;0.81424683;0.777;384;384;384;384
0.52247584;0.99264705;0.5926917;0.828;0.6263691;0.804;384;384;384;384
0.5420889;0.9852941;0.6380696;0.812;0.6631535;0.799;384;384;384;384
0.4905594;0.99264705;0.59130275;0.829;0.63759655;0.814;384;384;384;384
0.5153798;0.9852941;0.59914887;0.821;0.641482;0.816;384;384;384;384
0.4832161;1.0;0.60795724;0.821;0.6472163;0.802;384;384;384;384
0.50431687;0.99264705;0.59899086;0.83;0.64306283;0.817;384;384;384;384
0.49609154;0.99264705;0.6061659;0.824;0.6383186;0.811;384;384;384;384
0.4800285;1.0;0.59803456;0.82;0.63388455;0.817;384;384;384;384
0.4710243;1.0;0.6141091;0.804;0.68920636;0.787;384;384;384;384
0.46889505;0.99264705;0.63818055;0.812;0.6832869;0.798;384;384;384;384
0.49373075;0.9852941;0.58687747;0.827;0.6226296;0.814;384;384;384;384
0.5020297;0.9852941;0.60528064;0.825;0.63630533;0.804;384;384;384;384
0.51124036;0.99264705;0.74521554;0.784;0.7632319;0.778;384;384;384;384
0.49289048;1.0;0.7398977;0.79;0.8368879;0.76;384;384;384;384
0.5723686;0.9632353;0.7395547;0.775;0.8094983;0.778;384;384;384;384
0.5408857;0.97794116;0.7885725;0.774;0.7855249;0.782;384;384;384;384
0.59239084;0.9852941;0.8082583;0.77;0.8088486;0.766;384;384;384;384
0.5424677;0.9852941;0.77696747;0.774;0.7718944;0.781;384;384;384;384
0.5408844;0.9852941;0.73292637;0.786;0.75680214;0.783;384;384;384;384
0.5124989;1.0;0.67985636;0.803;0.7331994;0.794;384;384;384;384
0.51786655;0.99264705;0.7096966;0.799;0.73211724;0.78;384;384;384;384
0.49103102;0.99264705;0.6112072;0.812;0.67413807;0.805;384;384;384;384
0.5116245;0.99264705;0.5836791;0.827;0.63992476;0.806;384;384;384;384
0.49252194;0.99264705;0.5847019;0.817;0.66848767;0.803;384;384;384;384
0.4633537;1.0;0.5857186;0.824;0.638514;0.823;384;384;384;384
0.5055453;0.99264705;0.61329365;0.812;0.6286411;0.799;384;384;384;384
0.5165267;0.97794116;0.63359106;0.808;0.64998317;0.799;384;384;384;384
0.47879976;0.99264705;0.60194474;0.816;0.6430187;0.809;384;384;384;384
0.46771035;0.99264705;0.6193391;0.807;0.6481665;0.802;384;384;384;384
0.4966996;0.9852941;0.6289106;0.815;0.6918666;0.79;384;384;384;384
0.46972233;0.99264705;0.6849123;0.804;0.72643733;0.79;384;384;384;384
0.49068052;0.97794116;0.65227455;0.808;0.68410677;0.795;384;384;384;384
0.47974432;1.0;0.69598067;0.789;0.70038646;0.784;384;384;384;384
0.48358274;0.99264705;0.683178;0.792;0.71755475;0.785;384;384;384;384
0.49703828;0.97794116;0.6755399;0.799;0.70594066;0.792;384;384;384;384
0.47543958;0.99264705;0.65941334;0.801;0.70265174;0.79;384;384;384;384
0.48119402;1.0;0.7048589;0.802;0.7102003;0.792;384;384;384;384
0.4910196;0.9852941;0.61734706;0.815;0.6621999;0.806;384;384;384;384
0.5011853;0.97794116;0.7008003;0.798;0.71954894;0.8;384;384;384;384
0.5738911;0.9852941;0.74268425;0.792;0.77801013;0.766;384;384;384;384
0.5086542;1.0;0.7685753;0.782;0.7842723;0.772;384;384;384;384
0.57435393;0.97794116;0.7435174;0.791;0.6979292;0.793;384;384;384;384
0.5259132;0.9852941;1.0963506;0.708;0.997327;0.715;384;384;384;384
0.57730013;0.9705882;0.7361702;0.796;0.7797953;0.762;384;384;384;384
0.7423239;0.9191176;0.76744485;0.769;0.8103264;0.756;384;384;384;384
0.5617671;0.9632353;0.7051814;0.794;0.7642968;0.778;384;384;384;384
0.57870513;0.9705882;0.6367851;0.819;0.67559016;0.808;384;384;384;384
0.5113694;1.0;0.68083286;0.807;0.736303;0.789;384;384;384;384
0.49217838;1.0;0.65389687;0.804;0.7218824;0.785;384;384;384;384
0.47804126;0.99264705;0.64976865;0.813;0.69969857;0.798;384;384;384;384
0.47758657;0.99264705;0.633001;0.823;0.6378896;0.811;384;384;384;384
0.4596566;1.0;0.6669128;0.805;0.6880536;0.801;384;384;384;384
0.4654746;1.0;0.6443263;0.81;0.69810295;0.801;384;384;384;384
0.4638303;0.99264705;0.6362668;0.817;0.6602554;0.809;384;384;384;384
0.47067803;1.0;0.6187779;0.821;0.6354435;0.811;384;384;384;384
0.46219766;1.0;0.62686163;0.808;0.625653;0.806;384;384;384;384
0.45376936;1.0;0.6093503;0.818;0.6347914;0.8;384;384;384;384
0.4538016;0.99264705;0.6349392;0.801;0.70727;0.8;384;384;384;384
0.47262508;0.99264705;0.6310206;0.814;0.70039386;0.786;384;384;384;384
0.44849715;1.0;0.6383116;0.809;0.66759753;0.806;384;384;384;384
0.45584327;1.0;0.66847956;0.799;0.6855061;0.803;384;384;384;384
0.44974616;1.0;0.64904994;0.801;0.7137851;0.781;384;384;384;384
0.44984338;1.0;0.62601334;0.819;0.65443057;0.811;384;384;384;384
0.4420362;1.0;0.625142;0.8;0.6920649;0.797;384;384;384;384
0.44826436;1.0;0.6691025;0.803;0.7103522;0.795;384;384;384;384
0.45313108;0.9852941;0.66359144;0.807;0.71167105;0.79;384;384;384;384
0.46130973;1.0;0.6563422;0.806;0.70857674;0.8;384;384;384;384
0.46688116;0.99264705;0.6736398;0.796;0.69149274;0.802;384;384;384;384
0.46222502;1.0;0.6962246;0.795;0.75509226;0.786;384;384;384;384
0.5449236;0.9852941;0.7320519;0.79;0.81207955;0.766;384;384;384;384
0.50456613;0.9852941;0.8934876;0.752;0.8983149;0.738;384;384;384;384
0.5130296;0.97794116;0.9171569;0.741;0.93302923;0.734;384;384;384;384
0.7969696;0.8897059;0.86890966;0.733;0.8735709;0.759;384;384;384;384
0.70339763;0.9191176;1.0786257;0.697;1.044292;0.708;384;384;384;384
0.7152959;0.89705884;0.76275027;0.774;0.7741268;0.776;384;384;384;384
0.69382936;0.9338235;0.7140024;0.803;0.8069428;0.774;384;384;384;384
0.57701737;0.97794116;0.74373055;0.792;0.78958744;0.782;384;384;384;384
0.5392398;0.9852941;0.7755926;0.776;0.78082424;0.774;384;384;384;384
0.50248224;0.99264705;0.71933377;0.789;0.76593816;0.773;384;384;384;384
0.5008886;0.99264705;0.66714275;0.806;0.6899104;0.799;384;384;384;384
0.49138582;0.99264705;0.6934047;0.804;0.71857256;0.785;384;384;384;384
0.46426484;0.99264705;0.6772759;0.808;0.6885141;0.806;384;384;384;384
0.47885984;0.99264705;0.68243223;0.805;0.6813316;0.806;384;384;384;384
0.46311325;0.99264705;0.65972084;0.817;0.67237705;0.805;384;384;384;384
0.46223292;1.0;0.6507554;0.809;0.6570706;0.806;384;384;384;384
0.44596523;1.0;0.6518547;0.805;0.6593958;0.801;384;384;384;384
0.44490775;1.0;0.66768914;0.801;0.66721064;0.81;384;384;384;384
0.4492058;1.0;0.66777796;0.802;0.69955444;0.798;384;384;384;384
0.44316095;1.0;0.66953814;0.794;0.74655217;0.786;384;384;384;384
