loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3086622;0.11764706;2.3040402;0.098;2.3043768;0.094;3;3;3;3
2.3084583;0.09558824;2.3036516;0.098;2.3037844;0.094;3;3;3;3
2.3039527;0.0882353;2.3033583;0.098;2.3032017;0.094;3;3;3;3
2.3055327;0.073529415;2.3031251;0.098;2.302724;0.094;3;3;3;3
2.3052871;0.073529415;2.3029635;0.098;2.3022683;0.094;3;3;3;3
2.3022153;0.13235295;2.3028708;0.098;2.3020399;0.094;3;3;3;3
2.3003848;0.11029412;2.302781;0.098;2.3018248;0.094;3;3;3;3
2.3018935;0.10294118;2.3027353;0.098;2.3015845;0.094;3;3;3;3
2.3014615;0.080882356;2.3027687;0.106;2.3014448;0.099;3;3;3;3
2.297974;0.16911764;2.302753;0.106;2.301279;0.099;3;3;3;3
2.2958221;0.10294118;2.3027785;0.106;2.3012044;0.099;3;3;3;3
2.2997754;0.14705883;2.3028393;0.106;2.3010738;0.099;3;3;3;3
2.3033063;0.10294118;2.3029003;0.106;2.301029;0.099;3;3;3;3
2.3041112;0.066176474;2.3029585;0.106;2.3010213;0.099;3;3;3;3
2.299568;0.11029412;2.3030186;0.106;2.3009102;0.099;3;3;3;3
2.3021822;0.09558824;2.3030741;0.106;2.300982;0.099;3;3;3;3
2.2968464;0.11029412;2.3030987;0.106;2.301008;0.099;3;3;3;3
2.3030705;0.14705883;2.3031664;0.106;2.3009937;0.099;3;3;3;3
2.3031585;0.066176474;2.3032005;0.106;2.3010042;0.099;3;3;3;3
2.3034177;0.11029412;2.3032637;0.106;2.3010135;0.099;3;3;3;3
2.300617;0.10294118;2.3032842;0.106;2.300941;0.099;3;3;3;3
2.2908347;0.11764706;2.3033257;0.106;2.3009825;0.099;3;3;3;3
2.3075736;0.11029412;2.303428;0.106;2.3009803;0.099;3;3;3;3
2.2952332;0.11764706;2.30341;0.106;2.3009546;0.099;3;3;3;3
2.2989507;0.16176471;2.3034613;0.106;2.3008907;0.099;3;3;3;3
2.3010035;0.0882353;2.3035014;0.106;2.3009133;0.099;3;3;3;3
2.2975645;0.11764706;2.3035097;0.106;2.3008876;0.099;3;3;3;3
2.3030884;0.125;2.3035781;0.106;2.3008847;0.099;3;3;3;3
2.302112;0.13235295;2.3036196;0.106;2.3009074;0.099;3;3;3;3
2.3034358;0.11764706;2.3036299;0.106;2.30094;0.099;3;3;3;3
2.3038793;0.0882353;2.3036125;0.106;2.3009121;0.099;3;3;3;3
2.2994087;0.09558824;2.3036022;0.106;2.3009217;0.099;3;3;3;3
2.3064227;0.0882353;2.303615;0.106;2.3009303;0.099;3;3;3;3
2.3086648;0.073529415;2.303683;0.089;2.3009117;0.11;3;3;3;3
2.2925293;0.11029412;2.30364;0.089;2.3008838;0.11;3;3;3;3
2.305199;0.080882356;2.303638;0.089;2.3008885;0.11;3;3;3;3
2.308255;0.10294118;2.3036788;0.089;2.3008292;0.11;3;3;3;3
2.3081493;0.05882353;2.303697;0.089;2.3008585;0.11;3;3;3;3
2.3050547;0.125;2.303678;0.089;2.3008585;0.11;3;3;3;3
2.2890787;0.0882353;2.303654;0.089;2.3008611;0.11;3;3;3;3
2.3028617;0.0882353;2.3036993;0.089;2.300843;0.11;3;3;3;3
2.2969913;0.0882353;2.3036997;0.089;2.3008611;0.11;3;3;3;3
2.3011963;0.11029412;2.303705;0.089;2.3008876;0.11;3;3;3;3
2.2993383;0.10294118;2.3037353;0.089;2.3007598;0.11;3;3;3;3
2.2963183;0.11029412;2.3037202;0.107;2.3008072;0.126;3;3;3;3
