loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.92462;0.5588235;1.0595777;0.673;1.0835053;0.665;245;245;245;245
2.4874108;0.6764706;0.86182016;0.803;0.89830333;0.793;245;245;245;245
1.9056379;0.7867647;0.69074106;0.839;0.7176582;0.849;245;245;245;245
2.0081728;0.7205882;0.6111505;0.864;0.6209316;0.878;245;245;245;245
1.5493629;0.8235294;0.59987086;0.871;0.6199303;0.87;245;245;245;245
1.5862956;0.7647059;0.5825966;0.876;0.5951066;0.878;245;245;245;245
1.502291;0.8014706;0.54669493;0.903;0.5641422;0.901;245;245;245;245
1.4160588;0.8235294;0.5756743;0.884;0.6094486;0.864;245;245;245;245
1.4800847;0.7794118;0.56645435;0.868;0.56964517;0.887;245;245;245;245
1.5700877;0.72794116;0.5258375;0.896;0.54837656;0.895;245;245;245;245
1.4977156;0.75;0.5602419;0.882;0.5836005;0.879;245;245;245;245
1.3150494;0.8161765;0.5584084;0.887;0.58097166;0.885;245;245;245;245
1.2303956;0.8088235;0.5276628;0.883;0.5450939;0.888;245;245;245;245
1.5269208;0.74264705;0.4983955;0.897;0.50562984;0.898;245;245;245;245
1.272462;0.7794118;0.5247755;0.892;0.53980434;0.897;245;245;245;245
1.3360026;0.77205884;0.50314313;0.895;0.5096056;0.897;245;245;245;245
1.25425;0.7867647;0.4896769;0.898;0.50761753;0.885;245;245;245;245
1.1368574;0.8161765;0.4992272;0.89;0.5039082;0.895;245;245;245;245
0.96046793;0.88235295;0.5010827;0.89;0.50141436;0.887;245;245;245;245
1.130569;0.7941176;0.5003231;0.883;0.5127558;0.878;245;245;245;245
1.0246812;0.8455882;0.49010712;0.891;0.5005069;0.885;245;245;245;245
1.212229;0.7794118;0.5291681;0.865;0.5255123;0.854;245;245;245;245
0.9773141;0.85294116;0.5234172;0.873;0.5241536;0.866;245;245;245;245
1.0922639;0.8382353;0.54305005;0.869;0.51889503;0.876;245;245;245;245
0.9840838;0.8455882;0.5882003;0.845;0.5934424;0.836;245;245;245;245
0.92718244;0.875;0.556644;0.858;0.5584091;0.851;245;245;245;245
0.8326117;0.88235295;0.5541966;0.852;0.5815884;0.836;245;245;245;245
1.0296369;0.8235294;0.57551473;0.841;0.6303288;0.837;245;245;245;245
0.9835595;0.8602941;0.5474747;0.85;0.5534511;0.844;245;245;245;245
0.94966054;0.8455882;0.5382717;0.862;0.5621883;0.844;245;245;245;245
0.8270627;0.875;0.63323545;0.819;0.6406715;0.811;245;245;245;245
0.8641906;0.875;0.54617923;0.844;0.56730247;0.842;245;245;245;245
1.0649283;0.8382353;0.5737782;0.843;0.58397436;0.835;245;245;245;245
0.81322473;0.89705884;0.5880161;0.828;0.6093465;0.823;245;245;245;245
0.7908784;0.9117647;0.5798347;0.845;0.6088095;0.838;245;245;245;245
0.86889625;0.86764705;0.5858824;0.836;0.6114085;0.823;245;245;245;245
0.849408;0.8602941;0.56385416;0.845;0.58360755;0.831;245;245;245;245
0.79076487;0.9117647;0.61579883;0.829;0.6326923;0.819;245;245;245;245
0.824327;0.9117647;0.5609985;0.843;0.58850133;0.833;245;245;245;245
