loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.906486;0.64705884;1.006342;0.718;1.0456523;0.693;249;249;249;249
2.4114213;0.7058824;0.82783735;0.84;0.87877804;0.801;249;249;249;249
2.1811109;0.72794116;0.7018727;0.856;0.7269271;0.837;249;249;249;249
1.8136461;0.7647059;0.6300856;0.875;0.64554846;0.877;249;249;249;249
1.6923097;0.7794118;0.6286931;0.874;0.6419496;0.866;249;249;249;249
1.6548064;0.7867647;0.5894202;0.901;0.6203932;0.886;249;249;249;249
1.5912385;0.7941176;0.5539702;0.906;0.58073545;0.892;249;249;249;249
1.3609338;0.8161765;0.5554892;0.905;0.58461654;0.893;249;249;249;249
1.4817245;0.7867647;0.5601584;0.907;0.5809691;0.891;249;249;249;249
1.3036864;0.85294116;0.52469736;0.905;0.55013776;0.888;249;249;249;249
1.266927;0.8088235;0.5110926;0.917;0.5451796;0.889;249;249;249;249
1.3639586;0.7941176;0.5256558;0.905;0.54397154;0.899;249;249;249;249
1.2928628;0.8088235;0.5365471;0.911;0.55919296;0.899;249;249;249;249
1.2502205;0.8161765;0.5352657;0.905;0.578957;0.888;249;249;249;249
1.1365393;0.85294116;0.50453264;0.906;0.5409334;0.885;249;249;249;249
1.3360533;0.77205884;0.47999325;0.904;0.50921863;0.893;249;249;249;249
1.2870247;0.7794118;0.5274598;0.896;0.5577335;0.88;249;249;249;249
1.3532825;0.75;0.4811511;0.914;0.5147806;0.892;249;249;249;249
1.0143988;0.86764705;0.48083395;0.896;0.5243842;0.884;249;249;249;249
1.136358;0.8235294;0.47105405;0.901;0.513203;0.884;249;249;249;249
1.0895677;0.8455882;0.4967405;0.893;0.51045644;0.89;249;249;249;249
1.1369574;0.8235294;0.47169155;0.899;0.49758813;0.881;249;249;249;249
1.0184512;0.8235294;0.49336076;0.89;0.51917243;0.88;249;249;249;249
1.2449304;0.7647059;0.5081122;0.876;0.5373133;0.867;249;249;249;249
0.9777467;0.85294116;0.55049884;0.873;0.5805114;0.843;249;249;249;249
0.99668604;0.8382353;0.484085;0.893;0.51547444;0.874;249;249;249;249
1.1252941;0.8014706;0.44252834;0.891;0.48000515;0.875;249;249;249;249
1.0010517;0.8455882;0.48215452;0.881;0.5101436;0.872;249;249;249;249
0.95904136;0.85294116;0.50543135;0.877;0.5242234;0.864;249;249;249;249
1.1278801;0.8235294;0.48165536;0.874;0.5202944;0.862;249;249;249;249
1.0483608;0.8308824;0.5601842;0.861;0.6066793;0.832;249;249;249;249
0.8811986;0.86764705;0.48830006;0.86;0.5152627;0.851;249;249;249;249
0.96595955;0.86764705;0.51702535;0.859;0.5409159;0.866;249;249;249;249
0.8199129;0.9191176;0.55061615;0.844;0.57171524;0.842;249;249;249;249
0.88135684;0.8897059;0.5425167;0.852;0.56781006;0.834;249;249;249;249
0.94423515;0.875;0.50949824;0.866;0.53187114;0.853;249;249;249;249
0.7880323;0.9264706;0.5693672;0.836;0.6101283;0.831;249;249;249;249
0.71822095;0.9264706;0.60176927;0.825;0.61044097;0.831;249;249;249;249
