loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2086244;0.7205882;0.8452327;0.812;0.8684631;0.806;493;493;493;493
4.6252537;0.7352941;0.5836444;0.876;0.59442157;0.879;493;493;493;493
3.4613485;0.8382353;0.54638386;0.888;0.5641668;0.894;493;493;493;493
3.0708084;0.7867647;0.55200297;0.888;0.5608978;0.888;493;493;493;493
2.8532124;0.7132353;0.5388965;0.892;0.5464898;0.883;493;493;493;493
2.3744507;0.75;0.5520366;0.904;0.5646986;0.906;493;493;493;493
2.073194;0.8014706;0.5457454;0.894;0.5686961;0.886;493;493;493;493
1.8624706;0.8308824;0.4771808;0.918;0.47935143;0.912;493;493;493;493
1.6505443;0.8382353;0.48372886;0.911;0.5030108;0.906;493;493;493;493
1.6268061;0.8235294;0.4896391;0.895;0.49582797;0.9;493;493;493;493
1.5532553;0.7941176;0.5310281;0.89;0.52543074;0.889;493;493;493;493
1.4005189;0.8382353;0.5391377;0.882;0.5536706;0.879;493;493;493;493
1.3149129;0.8235294;0.52283305;0.881;0.51699734;0.885;493;493;493;493
1.4054911;0.8161765;0.46122566;0.91;0.47677577;0.902;493;493;493;493
1.1335993;0.8602941;0.4655121;0.897;0.48295227;0.887;493;493;493;493
1.2606978;0.85294116;0.45976228;0.905;0.493443;0.885;493;493;493;493
1.1972933;0.85294116;0.53246874;0.868;0.5484733;0.865;493;493;493;493
1.1352054;0.875;0.47361755;0.897;0.4582382;0.903;493;493;493;493
1.0279297;0.9044118;0.4531194;0.88;0.46768343;0.893;493;493;493;493
1.1182224;0.8602941;0.53051096;0.861;0.561097;0.856;493;493;493;493
0.89143527;0.9044118;0.5375822;0.862;0.57497096;0.838;493;493;493;493
1.0367184;0.9117647;0.53259397;0.866;0.5341576;0.853;493;493;493;493
0.9428878;0.9044118;0.47573593;0.874;0.5014474;0.874;493;493;493;493
0.98796666;0.875;0.50186116;0.861;0.5420286;0.86;493;493;493;493
0.91991127;0.9044118;0.5190184;0.849;0.5327093;0.859;493;493;493;493
0.83548176;0.9411765;0.4945871;0.869;0.53024876;0.841;493;493;493;493
0.9248632;0.9191176;0.51286256;0.867;0.57401305;0.827;493;493;493;493
0.7506894;0.9558824;0.60015154;0.837;0.6211161;0.82;493;493;493;493
0.95745087;0.89705884;0.51681054;0.843;0.56937706;0.843;493;493;493;493
0.8264929;0.9044118;0.48486483;0.86;0.5256623;0.844;493;493;493;493
0.8694978;0.9117647;0.5342106;0.849;0.5644785;0.848;493;493;493;493
0.75700116;0.9558824;0.5261648;0.841;0.54840356;0.837;493;493;493;493
0.75526786;0.9632353;0.56898427;0.835;0.58419335;0.835;493;493;493;493
0.8088924;0.9485294;0.58411986;0.837;0.6523677;0.809;493;493;493;493
0.7028943;0.97794116;0.50908375;0.845;0.5474196;0.83;493;493;493;493
0.76832384;0.9632353;0.55480295;0.838;0.58934766;0.82;493;493;493;493
0.7248529;0.9558824;0.5212279;0.847;0.54953957;0.832;493;493;493;493
0.73904514;0.9632353;0.5050837;0.849;0.54768294;0.835;493;493;493;493
0.64090663;0.97794116;0.5248671;0.845;0.5243651;0.842;493;493;493;493
0.7379283;0.9411765;0.58364546;0.832;0.672282;0.806;493;493;493;493
0.6929191;0.9558824;0.544684;0.835;0.572325;0.839;493;493;493;493
0.775849;0.9338235;0.49799043;0.86;0.5721028;0.83;493;493;493;493
0.76959205;0.9338235;0.5710369;0.842;0.58866507;0.82;493;493;493;493
0.6738434;0.97794116;0.5325631;0.858;0.58050936;0.823;493;493;493;493
0.6684156;0.97794116;0.56260836;0.828;0.5725341;0.835;493;493;493;493
0.71991444;0.9558824;0.5880939;0.819;0.5909594;0.819;493;493;493;493
0.64906716;0.9705882;0.54997504;0.841;0.56777966;0.83;493;493;493;493
0.6691987;0.97794116;0.5829091;0.825;0.5698445;0.831;493;493;493;493
0.69695985;0.9485294;0.52039075;0.847;0.55495167;0.833;493;493;493;493
