loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.076694;0.6838235;0.87535036;0.716;0.88984215;0.729;268;268;268;268
2.5923967;0.6985294;0.8004248;0.824;0.8223971;0.824;268;268;268;268
2.2616768;0.6985294;0.73177046;0.864;0.7503695;0.867;268;268;268;268
1.801229;0.7867647;0.6544843;0.881;0.6761698;0.873;268;268;268;268
1.9278795;0.7058824;0.6167098;0.888;0.63534486;0.883;268;268;268;268
1.9042017;0.6911765;0.6066694;0.897;0.62110806;0.886;268;268;268;268
1.4692618;0.8161765;0.58443356;0.887;0.6015754;0.892;268;268;268;268
1.4601498;0.7867647;0.5778079;0.901;0.59862757;0.889;268;268;268;268
1.5118204;0.7867647;0.61944973;0.902;0.63704866;0.888;268;268;268;268
1.5377234;0.75;0.55505854;0.908;0.5742741;0.895;268;268;268;268
1.2976936;0.7941176;0.5744602;0.897;0.5997096;0.886;268;268;268;268
1.4238529;0.7647059;0.5407553;0.912;0.55202615;0.902;268;268;268;268
1.1220766;0.8308824;0.57017547;0.894;0.579646;0.898;268;268;268;268
1.553852;0.72794116;0.5748589;0.89;0.59939843;0.888;268;268;268;268
1.2427897;0.8014706;0.56058973;0.902;0.5616696;0.897;268;268;268;268
1.0027859;0.88235295;0.533018;0.908;0.5320991;0.901;268;268;268;268
1.330733;0.75735295;0.5454083;0.889;0.5489036;0.892;268;268;268;268
1.1644653;0.8088235;0.5809083;0.87;0.6041976;0.854;268;268;268;268
1.1257282;0.8161765;0.51575357;0.893;0.53262776;0.878;268;268;268;268
1.1729827;0.8088235;0.5333623;0.887;0.54290885;0.886;268;268;268;268
1.1644654;0.7941176;0.58129334;0.873;0.60800534;0.852;268;268;268;268
1.0741254;0.8235294;0.5919835;0.878;0.62200284;0.862;268;268;268;268
1.2929618;0.75;0.5284178;0.887;0.55514395;0.861;268;268;268;268
1.0043046;0.8602941;0.5445837;0.882;0.56682444;0.871;268;268;268;268
1.0222192;0.8235294;0.6009804;0.848;0.61946195;0.841;268;268;268;268
1.1353302;0.8308824;0.60458493;0.836;0.6126636;0.83;268;268;268;268
1.0328114;0.8382353;0.5368655;0.872;0.5546344;0.856;268;268;268;268
1.0010221;0.8455882;0.5375547;0.858;0.5565325;0.851;268;268;268;268
1.0217731;0.85294116;0.603374;0.835;0.6247093;0.826;268;268;268;268
0.86621094;0.89705884;0.5421939;0.855;0.54952455;0.852;268;268;268;268
0.9723716;0.8602941;0.62579024;0.833;0.65697557;0.818;268;268;268;268
0.83046657;0.9044118;0.67155135;0.795;0.7443619;0.79;268;268;268;268
0.83444875;0.8897059;0.66263777;0.805;0.722587;0.781;268;268;268;268
0.76280344;0.9044118;0.6296078;0.83;0.6275429;0.816;268;268;268;268
0.8576154;0.89705884;0.7227064;0.794;0.7635228;0.786;268;268;268;268
0.8908396;0.875;0.6636505;0.824;0.64962476;0.824;268;268;268;268
0.7572152;0.9264706;0.6696523;0.807;0.67498326;0.818;268;268;268;268
0.9735687;0.8602941;0.6249713;0.817;0.653858;0.813;268;268;268;268
0.8383154;0.8897059;0.69767547;0.798;0.73940593;0.788;268;268;268;268
0.76165676;0.9485294;0.6999024;0.797;0.7201261;0.789;268;268;268;268
0.7949735;0.9117647;0.78347474;0.765;0.79638857;0.769;268;268;268;268
0.8360359;0.88235295;0.6784283;0.801;0.7309738;0.8;268;268;268;268
0.7639157;0.9264706;0.63925743;0.805;0.6895724;0.808;268;268;268;268
0.79283154;0.9044118;0.63002044;0.816;0.66219884;0.821;268;268;268;268
0.67509633;0.9705882;0.73379225;0.769;0.7764948;0.787;268;268;268;268
0.8154906;0.9191176;0.64919645;0.807;0.7090532;0.794;268;268;268;268
0.7367406;0.9338235;0.68664587;0.795;0.7316089;0.813;268;268;268;268
0.72532517;0.9632353;0.7000114;0.793;0.77181226;0.782;268;268;268;268
0.7691207;0.9264706;0.70041174;0.797;0.7357722;0.803;268;268;268;268
0.6825839;0.9338235;0.79045516;0.783;0.7876984;0.791;268;268;268;268
