loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4520187;0.7647059;0.7435614;0.803;0.79761636;0.768;316;316;316;316
2.992968;0.7205882;0.6590205;0.871;0.69989324;0.85;316;316;316;316
2.5695908;0.72794116;0.6076005;0.874;0.63151217;0.877;316;316;316;316
2.1133173;0.77205884;0.54567;0.889;0.57025534;0.887;316;316;316;316
1.8914654;0.7867647;0.5258872;0.915;0.55510265;0.899;316;316;316;316
1.6844858;0.8235294;0.53711784;0.895;0.55402315;0.901;316;316;316;316
1.7052344;0.7941176;0.517442;0.9;0.5494518;0.887;316;316;316;316
1.4599961;0.8602941;0.5059373;0.905;0.5350777;0.893;316;316;316;316
1.5986929;0.77205884;0.5105924;0.905;0.5289389;0.895;316;316;316;316
1.3863456;0.8088235;0.49348208;0.906;0.50493133;0.903;316;316;316;316
1.5473745;0.75;0.53592646;0.898;0.5597198;0.891;316;316;316;316
1.4556105;0.7647059;0.4797036;0.914;0.47160506;0.902;316;316;316;316
1.3781903;0.7867647;0.5047901;0.902;0.51137584;0.899;316;316;316;316
1.5370758;0.75735295;0.56335706;0.874;0.5749576;0.87;316;316;316;316
1.3346926;0.7867647;0.5456111;0.902;0.5261535;0.903;316;316;316;316
1.2818058;0.8014706;0.49084032;0.912;0.51529896;0.894;316;316;316;316
1.2986481;0.8235294;0.54712796;0.88;0.5467011;0.875;316;316;316;316
1.2309827;0.7867647;0.46679276;0.906;0.47790164;0.901;316;316;316;316
1.2890596;0.7794118;0.5115848;0.897;0.5169178;0.899;316;316;316;316
1.226409;0.8235294;0.5609665;0.87;0.53346175;0.88;316;316;316;316
1.0923083;0.8088235;0.52631164;0.88;0.52813333;0.884;316;316;316;316
1.1176028;0.8088235;0.5510633;0.866;0.55325395;0.868;316;316;316;316
1.0447458;0.85294116;0.5600815;0.86;0.5318957;0.877;316;316;316;316
1.1719986;0.8308824;0.7886412;0.752;0.79033303;0.766;316;316;316;316
1.1312747;0.8308824;0.5614431;0.851;0.5711274;0.848;316;316;316;316
0.9340086;0.8602941;0.674504;0.815;0.64580667;0.832;316;316;316;316
1.1020349;0.85294116;0.6041948;0.838;0.6023294;0.839;316;316;316;316
0.9486595;0.8602941;0.5478045;0.847;0.54551893;0.861;316;316;316;316
1.0427254;0.8308824;0.6891242;0.807;0.6500322;0.818;316;316;316;316
0.85217583;0.9264706;0.6436293;0.821;0.6488571;0.825;316;316;316;316
0.91651946;0.9044118;0.70613647;0.799;0.66377836;0.808;316;316;316;316
0.80335665;0.9191176;0.62413806;0.835;0.5879881;0.846;316;316;316;316
0.798967;0.9191176;0.62626314;0.827;0.6312254;0.835;316;316;316;316
0.8809825;0.89705884;0.56380373;0.844;0.5709806;0.84;316;316;316;316
0.764722;0.9485294;0.5900987;0.844;0.55669105;0.852;316;316;316;316
0.8523567;0.9044118;0.6019304;0.834;0.5735952;0.839;316;316;316;316
0.691647;0.9485294;0.6819483;0.805;0.702013;0.793;316;316;316;316
0.8614216;0.8897059;0.67032826;0.813;0.6222384;0.835;316;316;316;316
0.64996624;0.9558824;0.6447779;0.818;0.6412731;0.821;316;316;316;316
0.7707989;0.9191176;0.6597364;0.811;0.62975955;0.824;316;316;316;316
0.8687605;0.9117647;0.6745436;0.806;0.63249487;0.82;316;316;316;316
0.71213126;0.9558824;0.7167655;0.798;0.7159112;0.79;316;316;316;316
0.7159922;0.9485294;0.6829854;0.804;0.6642845;0.815;316;316;316;316
0.71355796;0.9558824;0.67543674;0.81;0.7026923;0.802;316;316;316;316
0.69686913;0.9485294;0.6751574;0.811;0.63963014;0.826;316;316;316;316
0.67045355;0.9632353;0.6757776;0.808;0.63947403;0.807;316;316;316;316
0.64249265;0.9632353;0.65499383;0.813;0.63656795;0.816;316;316;316;316
0.6547156;0.9632353;0.6475905;0.814;0.6575671;0.821;316;316;316;316
0.66531503;0.9705882;0.6788721;0.812;0.7006541;0.805;316;316;316;316
0.7325573;0.9264706;0.7041088;0.802;0.7279414;0.788;316;316;316;316
0.69037455;0.9411765;0.76741755;0.774;0.76237917;0.774;316;316;316;316
0.6645489;0.9558824;0.6619342;0.819;0.6566921;0.823;316;316;316;316
0.6334129;0.9558824;0.666802;0.798;0.71478164;0.794;316;316;316;316
0.6596476;0.97794116;0.7193451;0.805;0.6976249;0.808;316;316;316;316
0.67015487;0.9632353;0.7446448;0.794;0.76120824;0.784;316;316;316;316
0.66643137;0.9632353;0.70890385;0.801;0.70075;0.798;316;316;316;316
0.65968025;0.9852941;0.6302584;0.818;0.6156814;0.815;316;316;316;316
0.6418743;0.9632353;0.69354427;0.805;0.63721347;0.818;316;316;316;316
0.6266368;0.9632353;0.7403886;0.792;0.7015912;0.796;316;316;316;316
0.57705164;0.97794116;0.6934512;0.796;0.6649806;0.806;316;316;316;316
0.6347921;0.97794116;0.6437322;0.815;0.6190677;0.821;316;316;316;316
0.62933815;0.9705882;0.71620905;0.795;0.72303313;0.792;316;316;316;316
0.5816108;0.99264705;0.80487764;0.778;0.7338316;0.791;316;316;316;316
0.6855578;0.9411765;0.74905026;0.787;0.75609887;0.772;316;316;316;316
0.6076629;0.9705882;0.6569437;0.826;0.63511014;0.815;316;316;316;316
0.6073026;0.9852941;0.6635541;0.823;0.63093394;0.819;316;316;316;316
0.6585764;0.9632353;0.7768428;0.782;0.71116364;0.803;316;316;316;316
0.64936674;0.9485294;0.73556083;0.788;0.76593506;0.78;316;316;316;316
0.58480084;0.9852941;0.8014193;0.761;0.7761757;0.783;316;316;316;316
0.63290423;0.9705882;0.69696057;0.796;0.69709915;0.798;316;316;316;316
0.6073432;0.97794116;0.6980295;0.816;0.6807703;0.798;316;316;316;316
0.611439;0.97794116;0.621666;0.826;0.6106504;0.831;316;316;316;316
