loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5527818;0.11029412;2.2882242;0.123;2.285279;0.129;76;76;76;76
2.2722068;0.18382353;1.9966451;0.216;2.0081315;0.225;76;76;76;76
1.9182409;0.40441176;1.5328578;0.474;1.5513961;0.494;76;76;76;76
1.7847244;0.42647058;1.309664;0.568;1.3293152;0.577;76;76;76;76
1.61973;0.5882353;1.2280641;0.587;1.2715476;0.593;76;76;76;76
1.6916012;0.5441176;1.1187347;0.664;1.159271;0.678;76;76;76;76
1.590293;0.5955882;1.0622203;0.679;1.1045947;0.699;76;76;76;76
1.6004977;0.5882353;1.0005041;0.692;1.0319561;0.726;76;76;76;76
1.4846654;0.63235295;0.9638514;0.717;0.9907129;0.743;76;76;76;76
1.618307;0.5808824;0.9163895;0.736;0.9383647;0.752;76;76;76;76
1.5281471;0.6544118;0.88859594;0.752;0.9124122;0.766;76;76;76;76
1.7312565;0.5735294;0.85394466;0.763;0.87195545;0.776;76;76;76;76
1.5215554;0.6544118;0.84171206;0.745;0.8592485;0.766;76;76;76;76
1.0941193;0.7941176;0.82435995;0.763;0.83651656;0.783;76;76;76;76
1.3250719;0.7058824;0.8080752;0.79;0.8284389;0.79;76;76;76;76
1.2756567;0.74264705;0.77376544;0.803;0.7808932;0.823;76;76;76;76
1.1811358;0.72794116;0.78694564;0.779;0.78901947;0.806;76;76;76;76
1.2995398;0.75;0.73832697;0.814;0.74702084;0.826;76;76;76;76
1.1107984;0.75;0.73947936;0.812;0.75593674;0.813;76;76;76;76
1.3996145;0.6911765;0.7241633;0.825;0.734651;0.827;76;76;76;76
1.460168;0.6985294;0.6973874;0.822;0.70207536;0.841;76;76;76;76
1.252134;0.77205884;0.6745976;0.849;0.68328846;0.846;76;76;76;76
1.2536378;0.75;0.67788666;0.832;0.6796151;0.84;76;76;76;76
1.1587634;0.7941176;0.67886955;0.833;0.6827188;0.84;76;76;76;76
1.1874318;0.7647059;0.6688335;0.833;0.6729523;0.829;76;76;76;76
1.3167784;0.72794116;0.6381836;0.852;0.64812654;0.846;76;76;76;76
1.186931;0.7647059;0.6510647;0.837;0.65644896;0.843;76;76;76;76
1.210225;0.7647059;0.6075529;0.856;0.6253612;0.859;76;76;76;76
1.0515984;0.8308824;0.6614437;0.838;0.6813047;0.832;76;76;76;76
0.9931173;0.7794118;0.6162582;0.835;0.62435085;0.846;76;76;76;76
1.2536709;0.75;0.6261019;0.858;0.6390718;0.852;76;76;76;76
1.3444481;0.7205882;0.63034296;0.858;0.6421212;0.851;76;76;76;76
0.9225422;0.8382353;0.6219587;0.853;0.638454;0.852;76;76;76;76
1.228082;0.8014706;0.61228526;0.855;0.62091947;0.856;76;76;76;76
1.211116;0.75;0.65451014;0.834;0.65808374;0.845;76;76;76;76
0.9354921;0.8602941;0.60146946;0.866;0.6101279;0.85;76;76;76;76
1.1657902;0.77205884;0.61409515;0.843;0.6210253;0.855;76;76;76;76
0.9897021;0.8235294;0.5899013;0.853;0.6042811;0.848;76;76;76;76
1.1684039;0.75;0.59395003;0.85;0.6037777;0.848;76;76;76;76
1.1725748;0.7941176;0.5960651;0.846;0.611668;0.844;76;76;76;76
1.1194935;0.8161765;0.65970623;0.826;0.6736454;0.805;76;76;76;76
1.016834;0.8014706;0.6069481;0.845;0.6280237;0.835;76;76;76;76
1.0283735;0.8235294;0.6653354;0.83;0.67602676;0.839;76;76;76;76
0.9331577;0.8382353;0.6390719;0.84;0.65893996;0.826;76;76;76;76
1.0387548;0.8235294;0.6460701;0.835;0.6574143;0.832;76;76;76;76
1.1339132;0.8014706;0.62729096;0.832;0.6400114;0.839;76;76;76;76
1.2623833;0.77205884;0.63686275;0.832;0.6479807;0.834;76;76;76;76
0.98424745;0.85294116;0.605828;0.843;0.6151202;0.843;76;76;76;76
0.9555645;0.8602941;0.6268277;0.83;0.6445084;0.833;76;76;76;76
1.0898526;0.7794118;0.59713626;0.839;0.61317486;0.835;76;76;76;76
1.0421262;0.8235294;0.6270641;0.826;0.641861;0.829;76;76;76;76
1.0264754;0.8088235;0.6497871;0.826;0.6800437;0.804;76;76;76;76
1.0555651;0.8235294;0.652235;0.833;0.67943186;0.814;76;76;76;76
1.123011;0.7867647;0.63438606;0.83;0.66120434;0.819;76;76;76;76
1.047252;0.8161765;0.63461643;0.829;0.65114576;0.814;76;76;76;76
0.967242;0.8308824;0.614464;0.837;0.6522223;0.824;76;76;76;76
1.0354629;0.8235294;0.6155019;0.834;0.637889;0.82;76;76;76;76
0.8849821;0.85294116;0.6289306;0.818;0.6636867;0.803;76;76;76;76
0.9675876;0.8161765;0.6583506;0.812;0.68481606;0.801;76;76;76;76
1.1370199;0.7647059;0.62631285;0.822;0.66080225;0.809;76;76;76;76
0.935743;0.8382353;0.64016587;0.827;0.65723705;0.83;76;76;76;76
0.9880365;0.8382353;0.6452657;0.817;0.66784316;0.81;76;76;76;76
0.99157023;0.8308824;0.66566116;0.814;0.7007329;0.79;76;76;76;76
0.83387256;0.88235295;0.6452827;0.825;0.66467834;0.805;76;76;76;76
0.96309257;0.8382353;0.6830906;0.809;0.69767964;0.794;76;76;76;76
0.9964709;0.8382353;0.6600763;0.807;0.7088679;0.797;76;76;76;76
0.81517816;0.8602941;0.7002626;0.798;0.74062014;0.789;76;76;76;76
