loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.332292;0.6102941;0.8744564;0.744;0.92733073;0.717;284;284;284;284
2.8501983;0.6617647;0.7088729;0.847;0.7303792;0.847;284;284;284;284
2.4238153;0.6838235;0.6569895;0.877;0.6732277;0.856;284;284;284;284
2.0343466;0.7794118;0.6225112;0.882;0.62820095;0.877;284;284;284;284
1.6805372;0.8088235;0.58925676;0.877;0.5916461;0.874;284;284;284;284
1.863555;0.7352941;0.5840217;0.88;0.594156;0.872;284;284;284;284
1.6080203;0.7794118;0.5670347;0.885;0.5725886;0.884;284;284;284;284
1.5265155;0.7941176;0.5748001;0.883;0.5795746;0.889;284;284;284;284
1.4924469;0.8088235;0.5179435;0.9;0.5123978;0.906;284;284;284;284
1.5306585;0.7941176;0.52487457;0.902;0.537505;0.896;284;284;284;284
1.2762829;0.8088235;0.50688654;0.893;0.5066836;0.906;284;284;284;284
1.2461326;0.8308824;0.5429228;0.887;0.5566931;0.881;284;284;284;284
1.4977438;0.75;0.52528244;0.892;0.5387794;0.888;284;284;284;284
1.2859923;0.8014706;0.5185725;0.897;0.53549;0.885;284;284;284;284
1.0333207;0.86764705;0.5212589;0.886;0.52186483;0.893;284;284;284;284
1.2118728;0.8308824;0.49483654;0.897;0.49923745;0.89;284;284;284;284
1.1239295;0.8455882;0.4941824;0.905;0.48231268;0.899;284;284;284;284
1.3169702;0.7647059;0.5129199;0.89;0.51876557;0.886;284;284;284;284
0.99874365;0.8382353;0.49093813;0.882;0.49373528;0.877;284;284;284;284
1.0757924;0.85294116;0.53490156;0.868;0.54411775;0.863;284;284;284;284
0.96917105;0.875;0.55549353;0.868;0.556038;0.873;284;284;284;284
1.0587875;0.8455882;0.5422098;0.868;0.54157805;0.86;284;284;284;284
1.0759368;0.8382353;0.4982291;0.863;0.50788075;0.867;284;284;284;284
1.0280817;0.86764705;0.5152916;0.867;0.52466756;0.861;284;284;284;284
1.1648511;0.8161765;0.5396447;0.867;0.55786455;0.849;284;284;284;284
0.96680784;0.875;0.60517156;0.838;0.6084473;0.836;284;284;284;284
0.8675504;0.89705884;0.6049692;0.832;0.63538975;0.81;284;284;284;284
0.97912157;0.85294116;0.52243525;0.857;0.5342378;0.84;284;284;284;284
0.83245766;0.89705884;0.57268715;0.838;0.59014654;0.846;284;284;284;284
0.9409565;0.8602941;0.5630316;0.843;0.5700199;0.829;284;284;284;284
0.86032975;0.88235295;0.5738382;0.826;0.5943526;0.816;284;284;284;284
0.78276277;0.9044118;0.5568309;0.833;0.571402;0.83;284;284;284;284
0.8854167;0.875;0.5859836;0.838;0.5774453;0.828;284;284;284;284
0.6922753;0.9632353;0.63460964;0.807;0.65393245;0.804;284;284;284;284
0.8966196;0.89705884;0.59470975;0.812;0.61116505;0.813;284;284;284;284
0.83287096;0.8897059;0.5502001;0.83;0.60001516;0.821;284;284;284;284
0.87055004;0.8897059;0.58934665;0.824;0.6132486;0.806;284;284;284;284
0.76704276;0.9191176;0.54891914;0.839;0.5574045;0.842;284;284;284;284
0.81582403;0.9264706;0.60335726;0.822;0.61226624;0.811;284;284;284;284
0.75366956;0.9338235;0.62153494;0.824;0.6419173;0.807;284;284;284;284
0.6789497;0.9485294;0.6533569;0.793;0.68183374;0.789;284;284;284;284
0.732564;0.9485294;0.6449522;0.82;0.6576868;0.809;284;284;284;284
0.6985135;0.9632353;0.70729464;0.796;0.7434548;0.782;284;284;284;284
0.81519175;0.8897059;0.66809344;0.81;0.7140066;0.786;284;284;284;284
0.6543612;0.9632353;0.58659595;0.814;0.60814434;0.831;284;284;284;284
0.7471938;0.9338235;0.63619024;0.816;0.6777144;0.782;284;284;284;284
0.6765782;0.9338235;0.53469217;0.838;0.58221275;0.83;284;284;284;284
0.7789688;0.9338235;0.6197479;0.814;0.6627142;0.81;284;284;284;284
0.64871633;0.9705882;0.6431339;0.813;0.64282465;0.82;284;284;284;284
0.6570041;0.9705882;0.6023262;0.825;0.6362252;0.812;284;284;284;284
