loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7928796;0.4852941;1.51239;0.654;1.5377544;0.623;184;184;184;184
1.908901;0.6985294;0.9400492;0.738;0.9747945;0.731;184;184;184;184
1.8494017;0.7352941;0.7399881;0.837;0.77878;0.841;184;184;184;184
1.6282785;0.7352941;0.6831053;0.871;0.7227042;0.85;184;184;184;184
1.6558403;0.7132353;0.6458112;0.875;0.6917135;0.865;184;184;184;184
1.5492098;0.75735295;0.5870047;0.886;0.62375456;0.884;184;184;184;184
1.5217918;0.75735295;0.5752951;0.901;0.61221176;0.888;184;184;184;184
1.2546144;0.8161765;0.5727081;0.894;0.6017512;0.883;184;184;184;184
1.2124765;0.8161765;0.57725435;0.892;0.6146315;0.873;184;184;184;184
1.2118069;0.8235294;0.55089813;0.898;0.5702948;0.886;184;184;184;184
1.3301246;0.77205884;0.52280796;0.906;0.5494356;0.896;184;184;184;184
1.3758854;0.77205884;0.51342607;0.915;0.54883057;0.884;184;184;184;184
1.3012757;0.7941176;0.511602;0.908;0.5327304;0.9;184;184;184;184
1.1357613;0.8308824;0.5475836;0.894;0.55058974;0.906;184;184;184;184
1.153372;0.8014706;0.49221003;0.914;0.51409084;0.903;184;184;184;184
1.0955042;0.8455882;0.49031782;0.908;0.5065299;0.891;184;184;184;184
0.9439698;0.86764705;0.53257006;0.908;0.5332478;0.917;184;184;184;184
1.0489781;0.8382353;0.48700953;0.919;0.4959415;0.913;184;184;184;184
1.3427293;0.7647059;0.4740333;0.912;0.4981515;0.903;184;184;184;184
1.1693368;0.8014706;0.5397719;0.884;0.52714247;0.894;184;184;184;184
1.0321975;0.8382353;0.47424188;0.913;0.47168925;0.918;184;184;184;184
1.2405733;0.7941176;0.526047;0.884;0.51506037;0.905;184;184;184;184
1.1320716;0.7941176;0.53182477;0.894;0.52806926;0.9;184;184;184;184
1.1559165;0.8014706;0.5293107;0.892;0.51324916;0.882;184;184;184;184
0.9366547;0.88235295;0.48228964;0.897;0.4772072;0.906;184;184;184;184
1.2231508;0.7867647;0.45453757;0.906;0.46704918;0.901;184;184;184;184
0.80243003;0.8897059;0.4972683;0.893;0.5025721;0.893;184;184;184;184
1.1325871;0.7941176;0.575363;0.852;0.58518535;0.848;184;184;184;184
0.93456197;0.86764705;0.48040006;0.894;0.48528638;0.893;184;184;184;184
0.9268583;0.8161765;0.5040787;0.882;0.5072786;0.875;184;184;184;184
1.0806408;0.8235294;0.49861506;0.885;0.47555593;0.883;184;184;184;184
0.8528793;0.85294116;0.47583783;0.894;0.4799553;0.894;184;184;184;184
