loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.609892;0.40441176;2.2290943;0.411;2.2310941;0.425;97;97;97;97
2.21243;0.3602941;1.6680973;0.397;1.6762596;0.399;97;97;97;97
1.8401191;0.43382353;1.2345451;0.601;1.2589571;0.572;97;97;97;97
1.6285344;0.64705884;1.0346122;0.686;1.072494;0.671;97;97;97;97
1.4852272;0.60294116;0.9490068;0.714;0.9860183;0.708;97;97;97;97
1.5679426;0.7058824;0.87011343;0.779;0.90183765;0.756;97;97;97;97
1.4974458;0.6617647;0.7854408;0.81;0.81781673;0.795;97;97;97;97
1.479986;0.6764706;0.7607634;0.813;0.78340566;0.805;97;97;97;97
1.3595948;0.7352941;0.7080784;0.834;0.7313824;0.831;97;97;97;97
1.3290608;0.75;0.6899582;0.845;0.7107361;0.838;97;97;97;97
1.3130821;0.7352941;0.64349866;0.861;0.66394126;0.852;97;97;97;97
1.3898044;0.6911765;0.6294037;0.869;0.6630899;0.853;97;97;97;97
0.95743144;0.8308824;0.6148939;0.872;0.63832355;0.864;97;97;97;97
1.0485995;0.7867647;0.62740093;0.873;0.64085156;0.869;97;97;97;97
1.0602247;0.7867647;0.5797752;0.884;0.61427313;0.868;97;97;97;97
1.1416206;0.77205884;0.5631184;0.886;0.5875717;0.883;97;97;97;97
1.2264235;0.77205884;0.576319;0.89;0.6098204;0.88;97;97;97;97
0.9793953;0.8455882;0.566965;0.886;0.5862345;0.876;97;97;97;97
1.198227;0.7867647;0.568949;0.882;0.5838602;0.884;97;97;97;97
1.1352829;0.7794118;0.5488527;0.892;0.5793577;0.881;97;97;97;97
1.2533996;0.7647059;0.56616783;0.884;0.57501584;0.89;97;97;97;97
1.0848371;0.8014706;0.5279211;0.895;0.55330133;0.897;97;97;97;97
1.1537924;0.8235294;0.54305655;0.886;0.5682938;0.888;97;97;97;97
1.1510984;0.77205884;0.53908104;0.9;0.5572086;0.908;97;97;97;97
0.94712687;0.8455882;0.5409231;0.889;0.55267566;0.9;97;97;97;97
