loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8621874;0.6691176;0.8766666;0.789;0.9077655;0.763;319;319;319;319
2.8540492;0.77205884;0.6839075;0.83;0.69683266;0.832;319;319;319;319
2.3897848;0.8014706;0.58024585;0.882;0.6090343;0.879;319;319;319;319
2.2195654;0.75735295;0.568408;0.909;0.59348243;0.884;319;319;319;319
1.9345552;0.8088235;0.5158865;0.911;0.5399603;0.892;319;319;319;319
1.7735946;0.77205884;0.48930454;0.916;0.5093059;0.91;319;319;319;319
1.666486;0.8014706;0.47067866;0.908;0.49713862;0.895;319;319;319;319
1.5391729;0.8161765;0.48377126;0.919;0.50169575;0.908;319;319;319;319
1.4619181;0.8014706;0.4681948;0.911;0.49985301;0.907;319;319;319;319
1.4979427;0.8088235;0.49278736;0.903;0.5138061;0.906;319;319;319;319
1.296582;0.8382353;0.47755045;0.91;0.48736078;0.911;319;319;319;319
1.2348523;0.8455882;0.46036762;0.911;0.4692903;0.913;319;319;319;319
1.4723196;0.7867647;0.43725422;0.915;0.46357024;0.905;319;319;319;319
1.3328327;0.8088235;0.4632987;0.897;0.49678454;0.886;319;319;319;319
1.3489025;0.7794118;0.42724177;0.913;0.4416084;0.91;319;319;319;319
1.0589951;0.8602941;0.45090833;0.916;0.4659516;0.896;319;319;319;319
1.0196091;0.86764705;0.4539478;0.897;0.48381358;0.888;319;319;319;319
1.2532336;0.8088235;0.44015375;0.906;0.46309102;0.889;319;319;319;319
1.1860915;0.8308824;0.46900085;0.891;0.48245442;0.883;319;319;319;319
1.0073881;0.85294116;0.4630479;0.887;0.48058793;0.885;319;319;319;319
0.9461715;0.875;0.43537125;0.901;0.4615848;0.876;319;319;319;319
1.053134;0.8161765;0.5306491;0.865;0.5519125;0.859;319;319;319;319
1.0355027;0.8308824;0.5003927;0.876;0.50899374;0.861;319;319;319;319
0.8617977;0.89705884;0.46432358;0.873;0.4865726;0.873;319;319;319;319
1.0092735;0.8455882;0.50685555;0.869;0.56123835;0.848;319;319;319;319
1.0594835;0.85294116;0.53705025;0.854;0.5397316;0.851;319;319;319;319
1.1156845;0.8235294;0.5054107;0.859;0.51795673;0.859;319;319;319;319
0.9337636;0.875;0.5356375;0.837;0.54814386;0.836;319;319;319;319
0.83310395;0.9044118;0.51397276;0.867;0.52953416;0.845;319;319;319;319
0.9099421;0.8897059;0.5418962;0.84;0.56610405;0.823;319;319;319;319
0.98676586;0.8235294;0.5912502;0.827;0.5975282;0.814;319;319;319;319
0.8920957;0.88235295;0.5406189;0.855;0.52720165;0.851;319;319;319;319
0.80681604;0.9117647;0.49701107;0.862;0.55076516;0.848;319;319;319;319
0.7406229;0.9411765;0.58499813;0.843;0.6072734;0.838;319;319;319;319
