loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3873136;0.13970588;2.301933;0.106;2.3020515;0.099;28;28;28;28
2.338339;0.15441176;2.3020403;0.106;2.3012943;0.099;28;28;28;28
2.3190398;0.0882353;2.3021853;0.106;2.3006892;0.099;28;28;28;28
2.315796;0.09558824;2.3024602;0.106;2.300148;0.099;28;28;28;28
2.313477;0.125;2.302649;0.106;2.2999563;0.099;28;28;28;28
2.3016317;0.13235295;2.302745;0.106;2.2998075;0.099;28;28;28;28
2.3073976;0.05147059;2.3029017;0.106;2.2997754;0.099;28;28;28;28
2.3091202;0.080882356;2.303024;0.106;2.2994778;0.099;28;28;28;28
2.3000476;0.080882356;2.3029451;0.106;2.299446;0.099;28;28;28;28
2.293248;0.1764706;2.303058;0.106;2.2993174;0.099;28;28;28;28
2.2983322;0.125;2.303159;0.106;2.2992578;0.099;28;28;28;28
2.310162;0.10294118;2.3031342;0.106;2.2992957;0.099;28;28;28;28
2.3014603;0.09558824;2.3031416;0.106;2.2993882;0.099;28;28;28;28
2.2939148;0.125;2.3032384;0.106;2.2993145;0.099;28;28;28;28
2.3029885;0.10294118;2.3031368;0.106;2.2993116;0.099;28;28;28;28
2.2926724;0.14705883;2.3030798;0.106;2.2993324;0.099;28;28;28;28
2.3151171;0.066176474;2.303229;0.106;2.2992477;0.099;28;28;28;28
2.2930071;0.13235295;2.3031745;0.106;2.2991962;0.099;28;28;28;28
2.2944071;0.13235295;2.30318;0.106;2.2990472;0.099;28;28;28;28
2.2978303;0.073529415;2.3032937;0.106;2.2989364;0.099;28;28;28;28
2.3036366;0.125;2.3032975;0.106;2.2989736;0.099;28;28;28;28
2.3096104;0.073529415;2.3033524;0.106;2.2989664;0.099;28;28;28;28
2.3024547;0.09558824;2.3032653;0.107;2.299027;0.126;28;28;28;28
2.3106747;0.09558824;2.303248;0.106;2.2992334;0.099;28;28;28;28
2.2922053;0.125;2.3032272;0.106;2.2992134;0.099;28;28;28;28
2.3020234;0.13970588;2.3032799;0.106;2.2990627;0.099;28;28;28;28
2.2990382;0.09558824;2.3032951;0.106;2.2991467;0.099;28;28;28;28
2.3026438;0.080882356;2.3032885;0.106;2.299044;0.099;28;28;28;28
2.302205;0.11764706;2.303286;0.106;2.2991362;0.099;28;28;28;28
2.2954469;0.13235295;2.3032417;0.106;2.2992396;0.099;28;28;28;28
2.2988315;0.13235295;2.303313;0.106;2.29907;0.099;28;28;28;28
2.2993462;0.0882353;2.3033705;0.106;2.2991168;0.099;28;28;28;28
2.299816;0.073529415;2.3034418;0.106;2.2991633;0.099;28;28;28;28
2.3033106;0.11029412;2.3033876;0.106;2.2991362;0.099;28;28;28;28
