loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.072779;0.49264705;1.0059906;0.71;1.0312723;0.719;228;228;228;228
2.0357537;0.7352941;0.8492579;0.806;0.8759986;0.788;228;228;228;228
2.0810363;0.6838235;0.68390065;0.866;0.70083773;0.857;228;228;228;228
1.8436974;0.7058824;0.6199856;0.882;0.63316107;0.875;228;228;228;228
1.7434593;0.7867647;0.6220263;0.862;0.62753713;0.857;228;228;228;228
1.7095387;0.7205882;0.5705103;0.886;0.5655633;0.892;228;228;228;228
1.3982148;0.8382353;0.53709406;0.911;0.5439711;0.9;228;228;228;228
1.441229;0.7647059;0.54746413;0.9;0.56686825;0.878;228;228;228;228
1.3194885;0.8308824;0.51742077;0.898;0.5117872;0.906;228;228;228;228
1.1871088;0.8308824;0.5134369;0.911;0.5166585;0.894;228;228;228;228
1.3629823;0.7941176;0.50746125;0.906;0.49879742;0.907;228;228;228;228
1.263588;0.7941176;0.5234142;0.902;0.54280347;0.891;228;228;228;228
1.2218974;0.8161765;0.49070683;0.92;0.49427143;0.908;228;228;228;228
1.3654464;0.7794118;0.5244911;0.894;0.5399407;0.891;228;228;228;228
0.96009314;0.88235295;0.47772956;0.913;0.4763131;0.901;228;228;228;228
1.245253;0.8014706;0.4833695;0.92;0.4832419;0.904;228;228;228;228
1.0767113;0.8308824;0.47949108;0.91;0.46241072;0.909;228;228;228;228
1.0012541;0.86764705;0.5247237;0.9;0.50574034;0.897;228;228;228;228
1.1948081;0.7867647;0.47340158;0.903;0.47886243;0.897;228;228;228;228
1.1268047;0.8382353;0.5012436;0.899;0.47991383;0.901;228;228;228;228
1.0290055;0.8455882;0.49657616;0.892;0.47167984;0.893;228;228;228;228
1.1164988;0.8014706;0.50365007;0.877;0.4835703;0.884;228;228;228;228
0.9310863;0.88235295;0.46712583;0.898;0.4709435;0.899;228;228;228;228
0.9259007;0.875;0.5108415;0.889;0.51630044;0.884;228;228;228;228
0.9644793;0.8602941;0.5327922;0.878;0.5236139;0.872;228;228;228;228
1.0259955;0.85294116;0.47874087;0.888;0.50553674;0.879;228;228;228;228
1.0638463;0.8161765;0.5091233;0.881;0.51167333;0.874;228;228;228;228
0.80390906;0.9044118;0.500148;0.878;0.49369052;0.881;228;228;228;228
0.8691726;0.875;0.51627564;0.869;0.5373773;0.861;228;228;228;228
1.0042727;0.8235294;0.5220272;0.869;0.5328645;0.865;228;228;228;228
0.97838914;0.8308824;0.5434832;0.853;0.52307886;0.865;228;228;228;228
0.8861534;0.89705884;0.5499225;0.849;0.5670989;0.845;228;228;228;228
0.8708118;0.88235295;0.5328694;0.858;0.54673076;0.848;228;228;228;228
0.9044328;0.8602941;0.5696258;0.852;0.5672538;0.842;228;228;228;228
0.8886465;0.88235295;0.5531377;0.843;0.60850114;0.837;228;228;228;228
0.88696146;0.8602941;0.5719576;0.843;0.6055066;0.841;228;228;228;228
0.81670696;0.86764705;0.64384264;0.821;0.6399866;0.826;228;228;228;228
0.81538045;0.9117647;0.62195706;0.823;0.5937075;0.842;228;228;228;228
0.88069856;0.86764705;0.5964872;0.829;0.60840195;0.828;228;228;228;228
0.7913959;0.9191176;0.6534569;0.821;0.69659555;0.803;228;228;228;228
0.8102877;0.9044118;0.62504053;0.822;0.6326436;0.816;228;228;228;228
0.7278797;0.9485294;0.62085456;0.827;0.60759;0.835;228;228;228;228
0.8234173;0.9264706;0.6052341;0.829;0.6138539;0.823;228;228;228;228
0.73414636;0.9117647;0.6186003;0.835;0.6414017;0.821;228;228;228;228
0.6913414;0.9485294;0.6209301;0.847;0.6581587;0.814;228;228;228;228
0.74369437;0.9191176;0.724858;0.808;0.69213074;0.802;228;228;228;228
0.7476909;0.9264706;0.75975347;0.778;0.7654045;0.785;228;228;228;228
0.70703214;0.9411765;0.6163401;0.829;0.67375076;0.817;228;228;228;228
0.8201908;0.89705884;0.655075;0.819;0.6720573;0.801;228;228;228;228
0.8243374;0.9044118;0.683447;0.8;0.68471056;0.818;228;228;228;228
0.6382522;0.9632353;0.64439356;0.831;0.6757296;0.814;228;228;228;228
