loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6955643;0.3897059;2.0993977;0.37;2.1090143;0.364;130;130;130;130
2.1400654;0.5514706;1.297685;0.568;1.3089358;0.551;130;130;130;130
1.7326741;0.63235295;1.0220568;0.716;1.0536135;0.703;130;130;130;130
1.8336204;0.61764705;0.86419284;0.812;0.8855299;0.8;130;130;130;130
1.5364846;0.7205882;0.7457015;0.817;0.76204544;0.827;130;130;130;130
1.3670918;0.74264705;0.72582215;0.822;0.72903514;0.835;130;130;130;130
1.5313249;0.7132353;0.7389673;0.828;0.73734397;0.835;130;130;130;130
1.4062327;0.7205882;0.68654656;0.835;0.66549414;0.863;130;130;130;130
1.4382958;0.7132353;0.64303255;0.865;0.63959694;0.878;130;130;130;130
1.4090889;0.72794116;0.6121209;0.871;0.6156095;0.878;130;130;130;130
1.16936;0.7867647;0.58500576;0.886;0.60822475;0.863;130;130;130;130
1.2293414;0.77205884;0.61164945;0.86;0.6207589;0.867;130;130;130;130
1.3071531;0.75735295;0.5650551;0.88;0.576538;0.882;130;130;130;130
1.3527312;0.7205882;0.5412992;0.886;0.55299395;0.871;130;130;130;130
1.3613567;0.74264705;0.59540915;0.87;0.59796983;0.866;130;130;130;130
1.0630287;0.8308824;0.55110437;0.902;0.5671333;0.877;130;130;130;130
1.0409114;0.8308824;0.5222907;0.903;0.54729223;0.877;130;130;130;130
1.2734427;0.75;0.5437458;0.886;0.5617373;0.869;130;130;130;130
1.2651392;0.7647059;0.54413503;0.881;0.5505734;0.884;130;130;130;130
0.97848976;0.8235294;0.5208131;0.902;0.52490926;0.895;130;130;130;130
1.1296575;0.7794118;0.5275416;0.898;0.54821825;0.871;130;130;130;130
1.0237838;0.8382353;0.52096015;0.897;0.5341658;0.884;130;130;130;130
1.2083713;0.7647059;0.5063627;0.905;0.53031737;0.891;130;130;130;130
1.0276486;0.8161765;0.5368416;0.887;0.5476803;0.888;130;130;130;130
1.0459554;0.8014706;0.50234216;0.898;0.5225384;0.887;130;130;130;130
1.0972753;0.8235294;0.506292;0.895;0.51867807;0.892;130;130;130;130
1.3782384;0.7205882;0.54278296;0.876;0.55884194;0.865;130;130;130;130
