loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3095474;0.6911765;0.83249694;0.789;0.89700186;0.74;283;283;283;283
2.8907266;0.6617647;0.7469855;0.842;0.7827914;0.822;283;283;283;283
2.4608917;0.7132353;0.7083523;0.853;0.7144645;0.852;283;283;283;283
2.0079398;0.7941176;0.5983743;0.884;0.6160512;0.876;283;283;283;283
1.8878077;0.7941176;0.5850797;0.897;0.59186804;0.89;283;283;283;283
1.7030364;0.8014706;0.6127743;0.882;0.62589175;0.882;283;283;283;283
1.6381354;0.7794118;0.56494254;0.887;0.5675713;0.88;283;283;283;283
1.6145315;0.75735295;0.57511884;0.896;0.5748899;0.894;283;283;283;283
1.5175455;0.7867647;0.5361298;0.906;0.54477936;0.901;283;283;283;283
1.428796;0.8014706;0.52984923;0.896;0.52245474;0.902;283;283;283;283
1.7333982;0.7205882;0.5194247;0.896;0.5303693;0.895;283;283;283;283
1.5249448;0.75735295;0.530571;0.895;0.53152955;0.897;283;283;283;283
1.2405455;0.8308824;0.53914374;0.905;0.5372202;0.901;283;283;283;283
1.2554842;0.7941176;0.5073758;0.914;0.5033228;0.914;283;283;283;283
1.4154564;0.75735295;0.54311997;0.888;0.53310263;0.899;283;283;283;283
1.3602657;0.7647059;0.49230263;0.891;0.51384073;0.887;283;283;283;283
1.1543851;0.8382353;0.5221498;0.887;0.4893522;0.899;283;283;283;283
1.2946671;0.8014706;0.5124599;0.897;0.50565255;0.903;283;283;283;283
1.2303631;0.8161765;0.502404;0.901;0.51414186;0.878;283;283;283;283
1.1237226;0.8235294;0.5051827;0.89;0.50257164;0.894;283;283;283;283
1.0930512;0.8382353;0.5213879;0.872;0.504539;0.885;283;283;283;283
1.1231616;0.8161765;0.5333343;0.872;0.5345696;0.862;283;283;283;283
1.0003786;0.8382353;0.48921978;0.891;0.4747968;0.886;283;283;283;283
1.0342318;0.8455882;0.5160181;0.884;0.49892715;0.878;283;283;283;283
0.9503789;0.89705884;0.57546353;0.846;0.52842885;0.856;283;283;283;283
1.0023375;0.88235295;0.71000975;0.805;0.6638993;0.812;283;283;283;283
0.92427987;0.88235295;0.5108008;0.859;0.5228169;0.874;283;283;283;283
0.99081206;0.85294116;0.5968828;0.842;0.60748386;0.829;283;283;283;283
0.945346;0.85294116;0.6621365;0.817;0.63071877;0.835;283;283;283;283
0.9637921;0.8602941;0.5745084;0.836;0.5649514;0.846;283;283;283;283
0.83409023;0.9191176;0.6405307;0.826;0.6260272;0.826;283;283;283;283
0.9027668;0.89705884;0.65852183;0.811;0.6011878;0.831;283;283;283;283
0.83668345;0.9044118;0.7101061;0.809;0.7015443;0.795;283;283;283;283
0.8701992;0.8382353;0.56800294;0.844;0.5667049;0.842;283;283;283;283
0.81780976;0.9191176;0.67633724;0.822;0.67949486;0.819;283;283;283;283
0.76598513;0.9044118;0.5904167;0.834;0.5848452;0.845;283;283;283;283
0.8639013;0.89705884;0.6229134;0.823;0.58179283;0.842;283;283;283;283
0.86718065;0.86764705;0.6186162;0.825;0.64287055;0.817;283;283;283;283
0.7025523;0.9485294;0.65526277;0.817;0.657241;0.816;283;283;283;283
0.91149235;0.89705884;0.667698;0.81;0.63036376;0.819;283;283;283;283
0.6974723;0.9485294;0.6137381;0.827;0.64263576;0.818;283;283;283;283
0.7020403;0.9485294;0.6490746;0.801;0.69281775;0.796;283;283;283;283
0.64838445;0.9632353;0.7459487;0.796;0.74861753;0.783;283;283;283;283
0.6453248;0.9705882;0.66029125;0.813;0.69774795;0.787;283;283;283;283
0.6493509;0.9632353;0.6040896;0.838;0.61668617;0.821;283;283;283;283
0.6220185;0.9558824;0.5981408;0.844;0.61050254;0.835;283;283;283;283
0.6498813;0.9632353;0.65699905;0.807;0.65460515;0.814;283;283;283;283
0.69029653;0.9558824;0.6735238;0.812;0.73355234;0.792;283;283;283;283
0.60101223;0.9852941;0.6636316;0.804;0.66667825;0.794;283;283;283;283
0.67132044;0.9411765;0.72821563;0.782;0.71219194;0.801;283;283;283;283
0.7267569;0.9411765;0.6475211;0.824;0.65279776;0.817;283;283;283;283
0.5954952;0.9852941;0.7034079;0.815;0.65706545;0.81;283;283;283;283
0.5787694;0.9852941;0.71514773;0.804;0.70295316;0.795;283;283;283;283
0.6053715;0.9705882;0.6061286;0.829;0.63564086;0.825;283;283;283;283
0.6082987;0.9558824;0.5873595;0.833;0.621149;0.825;283;283;283;283
0.5959101;0.9705882;0.626617;0.829;0.6668393;0.808;283;283;283;283
