loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7912984;0.64705884;0.7608636;0.803;0.7878473;0.814;396;396;396;396
3.469153;0.8308824;0.6268717;0.867;0.6638898;0.861;396;396;396;396
3.3385186;0.7058824;0.54755044;0.905;0.58848065;0.884;396;396;396;396
2.6873746;0.75735295;0.5370924;0.903;0.57600003;0.886;396;396;396;396
2.565074;0.7132353;0.5313781;0.917;0.55228484;0.899;396;396;396;396
2.1983786;0.7647059;0.5061507;0.922;0.5324102;0.905;396;396;396;396
2.194325;0.7205882;0.51724184;0.915;0.5365844;0.899;396;396;396;396
1.795124;0.7867647;0.52195233;0.902;0.5661925;0.88;396;396;396;396
1.8984025;0.75735295;0.48639053;0.903;0.52239245;0.89;396;396;396;396
1.379669;0.86764705;0.53773654;0.879;0.56850547;0.86;396;396;396;396
1.5526772;0.8088235;0.52081853;0.901;0.5647097;0.87;396;396;396;396
1.3130465;0.85294116;0.5180565;0.91;0.5531604;0.865;396;396;396;396
1.5014901;0.7867647;0.44235194;0.918;0.4701382;0.893;396;396;396;396
1.3234022;0.8161765;0.5859104;0.857;0.614638;0.832;396;396;396;396
1.2569281;0.8235294;0.5385908;0.889;0.554642;0.866;396;396;396;396
1.2902541;0.8161765;0.52529657;0.891;0.5608705;0.86;396;396;396;396
1.097043;0.9044118;0.54384273;0.872;0.57489973;0.844;396;396;396;396
1.3150496;0.8308824;0.51555115;0.887;0.52049005;0.883;396;396;396;396
1.1164901;0.875;0.5284403;0.876;0.5572215;0.846;396;396;396;396
1.2309278;0.8235294;0.5650682;0.863;0.60723984;0.835;396;396;396;396
1.036305;0.8897059;0.47711974;0.884;0.4934421;0.861;396;396;396;396
1.1099315;0.8382353;0.682617;0.804;0.64713275;0.811;396;396;396;396
1.0921376;0.85294116;0.627165;0.82;0.6277462;0.818;396;396;396;396
1.0872548;0.8455882;0.5351891;0.864;0.53819084;0.846;396;396;396;396
1.005092;0.86764705;0.5325939;0.862;0.5369698;0.848;396;396;396;396
