loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8550007;0.6397059;1.0464804;0.728;1.0936677;0.701;233;233;233;233
2.4111748;0.6911765;0.83362645;0.823;0.8853179;0.807;233;233;233;233
1.922993;0.7647059;0.67156893;0.86;0.704338;0.854;233;233;233;233
2.117852;0.6838235;0.5993528;0.874;0.6357047;0.866;233;233;233;233
1.5398571;0.7794118;0.5848018;0.886;0.6114269;0.882;233;233;233;233
1.597289;0.75;0.5593324;0.88;0.596814;0.868;233;233;233;233
1.406333;0.7941176;0.5363081;0.899;0.563952;0.895;233;233;233;233
1.2088776;0.8602941;0.5358826;0.909;0.5505606;0.901;233;233;233;233
1.4824097;0.75735295;0.5136162;0.904;0.5419632;0.896;233;233;233;233
1.4383283;0.7867647;0.50306505;0.91;0.5102366;0.904;233;233;233;233
1.2259076;0.8308824;0.54965013;0.893;0.5681262;0.886;233;233;233;233
1.4377002;0.7352941;0.5105274;0.914;0.51498955;0.914;233;233;233;233
1.4042721;0.77205884;0.51371497;0.9;0.51964474;0.904;233;233;233;233
1.410568;0.75735295;0.48129022;0.911;0.48829776;0.904;233;233;233;233
1.1128974;0.8455882;0.5268476;0.904;0.5215605;0.899;233;233;233;233
1.1888909;0.8014706;0.4918793;0.903;0.5035327;0.894;233;233;233;233
0.97574097;0.8602941;0.48265406;0.913;0.48094752;0.909;233;233;233;233
1.1714296;0.8088235;0.47843027;0.897;0.47662568;0.901;233;233;233;233
0.9603325;0.86764705;0.4947896;0.888;0.4940033;0.889;233;233;233;233
1.0560824;0.8382353;0.47414234;0.907;0.46757;0.899;233;233;233;233
1.0545852;0.8235294;0.48728785;0.889;0.49047324;0.89;233;233;233;233
1.103327;0.8161765;0.48065564;0.904;0.46643272;0.901;233;233;233;233
1.075848;0.8308824;0.4898044;0.886;0.46563467;0.896;233;233;233;233
1.1841596;0.7867647;0.51888037;0.883;0.5031322;0.87;233;233;233;233
0.9838394;0.88235295;0.4907912;0.879;0.480229;0.891;233;233;233;233
1.0827765;0.8014706;0.49491662;0.877;0.51037073;0.86;233;233;233;233
1.0705988;0.8455882;0.5048628;0.884;0.50505865;0.879;233;233;233;233
0.9100114;0.8897059;0.47987092;0.876;0.47675997;0.875;233;233;233;233
1.1023026;0.8382353;0.49036744;0.87;0.49452767;0.875;233;233;233;233
0.7883816;0.89705884;0.49851787;0.876;0.48319235;0.872;233;233;233;233
0.9584018;0.8382353;0.50833315;0.861;0.52495617;0.869;233;233;233;233
0.8875222;0.875;0.5112787;0.867;0.51598024;0.862;233;233;233;233
0.8472847;0.9117647;0.56937695;0.847;0.55188906;0.847;233;233;233;233
0.7272842;0.9264706;0.5312673;0.86;0.5604544;0.838;233;233;233;233
0.82023585;0.9191176;0.52046895;0.859;0.5268442;0.855;233;233;233;233
0.90861034;0.88235295;0.5837134;0.831;0.6222156;0.826;233;233;233;233
0.79954827;0.9044118;0.64683795;0.824;0.59250385;0.821;233;233;233;233
0.7983902;0.9191176;0.5989554;0.823;0.5982129;0.825;233;233;233;233
