loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.305993;0.74264705;0.85912335;0.747;0.87028307;0.746;374;374;374;374
3.2792218;0.7867647;0.6683269;0.854;0.6864086;0.84;374;374;374;374
2.7604043;0.75;0.61917233;0.888;0.6386787;0.871;374;374;374;374
2.2828844;0.8161765;0.618502;0.878;0.6435068;0.863;374;374;374;374
2.1085887;0.8014706;0.54093164;0.905;0.5578554;0.9;374;374;374;374
2.0991328;0.74264705;0.558447;0.911;0.57963836;0.896;374;374;374;374
1.733763;0.7867647;0.5254703;0.903;0.5397947;0.893;374;374;374;374
1.9898007;0.7205882;0.51939493;0.905;0.5246623;0.898;374;374;374;374
1.5581992;0.8308824;0.48487335;0.904;0.4862404;0.908;374;374;374;374
1.5725243;0.8235294;0.5186484;0.905;0.55238014;0.884;374;374;374;374
1.4901599;0.77205884;0.5025639;0.9;0.53241557;0.905;374;374;374;374
1.5376883;0.7867647;0.49480605;0.9;0.527344;0.885;374;374;374;374
1.4318237;0.7794118;0.5198284;0.895;0.5551094;0.887;374;374;374;374
1.3650026;0.8235294;0.5379411;0.882;0.5419001;0.877;374;374;374;374
1.4425576;0.75;0.57608914;0.857;0.6078404;0.843;374;374;374;374
1.2893871;0.8088235;0.45716476;0.908;0.49440676;0.888;374;374;374;374
1.209251;0.8382353;0.5192024;0.879;0.5638645;0.851;374;374;374;374
1.3428864;0.7647059;0.5310123;0.873;0.5837717;0.856;374;374;374;374
1.3248742;0.8014706;0.5543362;0.86;0.58533955;0.855;374;374;374;374
1.099947;0.8602941;0.52703583;0.855;0.53258526;0.865;374;374;374;374
1.0956203;0.86764705;0.5273024;0.868;0.55376005;0.843;374;374;374;374
1.2128928;0.7867647;0.52812326;0.863;0.5643985;0.855;374;374;374;374
1.090699;0.875;0.5340819;0.868;0.5577203;0.853;374;374;374;374
0.9905127;0.875;0.5738714;0.844;0.61539835;0.829;374;374;374;374
0.8366493;0.9044118;0.59193957;0.832;0.5699636;0.84;374;374;374;374
1.0118518;0.86764705;0.64363533;0.827;0.6470208;0.815;374;374;374;374
0.92221546;0.9044118;0.59957945;0.833;0.59628344;0.821;374;374;374;374
0.9057834;0.9044118;0.6121423;0.83;0.593528;0.83;374;374;374;374
0.9069934;0.8897059;0.5398786;0.853;0.5443307;0.847;374;374;374;374
0.8678822;0.9191176;0.56028086;0.846;0.55945575;0.837;374;374;374;374
0.8900106;0.89705884;0.57948697;0.837;0.58558595;0.837;374;374;374;374
0.91955364;0.89705884;0.68583214;0.799;0.6875517;0.802;374;374;374;374
0.90213156;0.9044118;0.5964839;0.846;0.5849999;0.83;374;374;374;374
0.7413852;0.9338235;0.65900904;0.806;0.6999466;0.801;374;374;374;374
0.73462194;0.9705882;0.6410235;0.815;0.6207052;0.816;374;374;374;374
0.8346933;0.9044118;0.6853944;0.798;0.6563972;0.813;374;374;374;374
0.77277946;0.9485294;0.6669577;0.804;0.6429679;0.803;374;374;374;374
0.707721;0.9705882;0.5965341;0.823;0.6051847;0.823;374;374;374;374
0.7102113;0.9485294;0.5995899;0.826;0.5851967;0.832;374;374;374;374
0.71077085;0.9705882;0.5692305;0.838;0.5906332;0.828;374;374;374;374
0.7418514;0.9411765;0.66167504;0.82;0.67167914;0.797;374;374;374;374
0.6802412;0.9632353;0.61556697;0.824;0.60036427;0.82;374;374;374;374
0.68139756;0.9852941;0.666186;0.807;0.66007644;0.807;374;374;374;374
0.81029713;0.9264706;0.616627;0.824;0.60372144;0.828;374;374;374;374
0.7792393;0.9264706;0.66006696;0.824;0.6457184;0.815;374;374;374;374
0.6554286;0.97794116;0.6672734;0.807;0.6685614;0.814;374;374;374;374
0.75469476;0.9411765;0.5918011;0.832;0.5690553;0.84;374;374;374;374
0.66151166;0.9632353;0.680002;0.815;0.67869604;0.801;374;374;374;374
0.7540086;0.9411765;0.58830744;0.836;0.6138035;0.82;374;374;374;374
0.6621858;0.9558824;0.5804697;0.838;0.620309;0.813;374;374;374;374
0.6190094;1.0;0.6174743;0.821;0.6457358;0.811;374;374;374;374
0.6025833;0.97794116;0.67722315;0.808;0.6851521;0.791;374;374;374;374
0.60107744;0.99264705;0.65734184;0.804;0.66029644;0.795;374;374;374;374
0.61421573;0.97794116;0.6368445;0.829;0.65089834;0.815;374;374;374;374
0.6219257;0.9852941;0.7758236;0.791;0.7278667;0.79;374;374;374;374
0.6355593;0.9852941;0.629058;0.82;0.6328546;0.814;374;374;374;374
0.67202604;0.9485294;0.70964074;0.789;0.6721041;0.794;374;374;374;374
0.6719864;0.9705882;0.63279074;0.818;0.6420937;0.816;374;374;374;374
0.6470334;0.9705882;0.6780447;0.813;0.6972822;0.794;374;374;374;374
0.6293659;0.9705882;0.6585071;0.816;0.67775244;0.799;374;374;374;374
0.6601368;0.9632353;0.65480584;0.807;0.64784485;0.803;374;374;374;374
0.5878244;0.99264705;0.6356264;0.816;0.65288943;0.81;374;374;374;374
0.5912669;0.9852941;0.63998246;0.806;0.64843976;0.81;374;374;374;374
0.6122938;0.9632353;0.61995;0.819;0.6474543;0.799;374;374;374;374
0.7222657;0.9338235;0.6143115;0.818;0.6469024;0.811;374;374;374;374
0.63193226;0.9632353;0.63156664;0.816;0.6329348;0.811;374;374;374;374
0.6337185;0.9632353;0.66213554;0.805;0.6427557;0.812;374;374;374;374
0.6043129;0.97794116;0.6437744;0.831;0.6626303;0.808;374;374;374;374
0.5753061;0.9852941;0.62507516;0.815;0.6626363;0.799;374;374;374;374
0.63500607;0.97794116;0.7371895;0.785;0.7836729;0.771;374;374;374;374
0.60487944;0.9705882;0.6246134;0.81;0.67952216;0.791;374;374;374;374
0.5987427;0.97794116;0.68672943;0.81;0.7031382;0.792;374;374;374;374
0.5761773;0.9852941;0.6324732;0.814;0.7015624;0.799;374;374;374;374
0.5714523;1.0;0.66243625;0.807;0.72092664;0.78;374;374;374;374
0.56909263;0.99264705;0.62972265;0.817;0.6700729;0.792;374;374;374;374
0.5593748;0.99264705;0.58556134;0.824;0.63023055;0.809;374;374;374;374
0.5859498;0.97794116;0.748546;0.793;0.7570268;0.777;374;374;374;374
0.6426915;0.9632353;0.57852346;0.84;0.6543666;0.791;374;374;374;374
0.60872436;0.9852941;0.71491945;0.792;0.7619096;0.78;374;374;374;374
0.6452458;0.9485294;0.7363787;0.784;0.81202805;0.742;374;374;374;374
0.7077256;0.9338235;0.69562024;0.779;0.81060994;0.762;374;374;374;374
0.6161295;0.9632353;0.6307244;0.808;0.6722867;0.787;374;374;374;374
0.5792722;0.99264705;0.65047973;0.82;0.73710746;0.788;374;374;374;374
0.5413358;1.0;0.6429717;0.805;0.6704944;0.787;374;374;374;374
0.53017646;0.99264705;0.6190314;0.818;0.68216175;0.789;374;374;374;374
0.56819355;0.9852941;0.5774432;0.829;0.6328033;0.81;374;374;374;374
0.56314814;0.97794116;0.59738255;0.829;0.6260554;0.81;374;374;374;374
0.5207305;1.0;0.6526742;0.814;0.6483137;0.801;374;374;374;374
0.5344528;1.0;0.5640816;0.832;0.610221;0.817;374;374;374;374
0.5286629;0.99264705;0.5851176;0.836;0.619025;0.815;374;374;374;374
