loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4399095;0.0882353;2.303142;0.107;2.298799;0.126;43;43;43;43
2.3690467;0.13235295;2.3030024;0.107;2.298484;0.126;43;43;43;43
2.3341076;0.19117647;2.303018;0.107;2.2985063;0.126;43;43;43;43
2.3190362;0.13235295;2.3030531;0.107;2.2983916;0.126;43;43;43;43
2.307035;0.09558824;2.3030765;0.107;2.298446;0.126;43;43;43;43
2.305851;0.125;2.303129;0.107;2.2985396;0.126;43;43;43;43
2.3019214;0.14705883;2.3032045;0.107;2.2984977;0.126;43;43;43;43
2.302353;0.10294118;2.3033042;0.107;2.298354;0.126;43;43;43;43
2.2967217;0.16911764;2.3033175;0.107;2.2983725;0.126;43;43;43;43
2.2954147;0.13235295;2.3033895;0.107;2.2982786;0.126;43;43;43;43
2.3050997;0.11029412;2.303455;0.107;2.2984037;0.126;43;43;43;43
2.3003218;0.11029412;2.3033473;0.107;2.2983475;0.126;43;43;43;43
2.306181;0.0882353;2.3033738;0.107;2.298432;0.126;43;43;43;43
2.2943752;0.11029412;2.3033962;0.107;2.2984776;0.126;43;43;43;43
2.3001375;0.13235295;2.3033595;0.107;2.2985373;0.126;43;43;43;43
2.301322;0.080882356;2.3033035;0.107;2.2984629;0.126;43;43;43;43
2.2959137;0.15441176;2.3033402;0.107;2.2984676;0.126;43;43;43;43
2.2956152;0.11029412;2.303371;0.107;2.2984796;0.126;43;43;43;43
2.2926676;0.13970588;2.3034384;0.107;2.2985067;0.126;43;43;43;43
2.2955265;0.10294118;2.303465;0.107;2.298572;0.126;43;43;43;43
2.2935724;0.125;2.3035269;0.107;2.2983868;0.126;43;43;43;43
2.3111515;0.0882353;2.3035576;0.107;2.2984405;0.126;43;43;43;43
2.3036118;0.066176474;2.3034985;0.107;2.298517;0.126;43;43;43;43
2.2930822;0.16911764;2.303424;0.107;2.298636;0.126;43;43;43;43
2.2931962;0.11029412;2.3034391;0.107;2.2984793;0.126;43;43;43;43
2.2976573;0.13970588;2.3034003;0.107;2.2985892;0.126;43;43;43;43
2.309678;0.11029412;2.3034177;0.107;2.2986248;0.126;43;43;43;43
2.2918508;0.080882356;2.3033552;0.107;2.2986445;0.126;43;43;43;43
2.2940502;0.125;2.3033957;0.107;2.2986035;0.126;43;43;43;43
2.301234;0.13235295;2.3033962;0.107;2.2986598;0.126;43;43;43;43
2.3041275;0.10294118;2.3034909;0.107;2.2984295;0.126;43;43;43;43
2.3028724;0.073529415;2.3033195;0.107;2.298539;0.126;43;43;43;43
2.2888713;0.11764706;2.303398;0.107;2.2986555;0.126;43;43;43;43
2.30325;0.0882353;2.3035326;0.107;2.298526;0.126;43;43;43;43
2.303459;0.11029412;2.303527;0.107;2.2985718;0.126;43;43;43;43
2.3061;0.10294118;2.3035011;0.107;2.2985673;0.126;43;43;43;43
2.2965145;0.13970588;2.3034384;0.107;2.298536;0.126;43;43;43;43
2.2926977;0.13235295;2.303469;0.107;2.2985497;0.126;43;43;43;43
2.2998383;0.10294118;2.3035827;0.107;2.298493;0.126;43;43;43;43
2.3028858;0.11764706;2.3035314;0.107;2.298478;0.126;43;43;43;43
2.3016493;0.10294118;2.3034778;0.107;2.2985208;0.126;43;43;43;43
2.3030636;0.11029412;2.3035486;0.107;2.298519;0.126;43;43;43;43
2.2939043;0.125;2.3035471;0.107;2.2984767;0.126;43;43;43;43
2.2880762;0.13970588;2.303538;0.107;2.2984555;0.126;43;43;43;43
2.2973685;0.11764706;2.3036132;0.107;2.2985156;0.126;43;43;43;43
2.3009953;0.11029412;2.3035097;0.107;2.2986727;0.126;43;43;43;43
2.2937386;0.1764706;2.3035624;0.107;2.298624;0.126;43;43;43;43
2.3094144;0.066176474;2.3036468;0.107;2.2984;0.126;43;43;43;43
2.2984169;0.16176471;2.303595;0.107;2.2985325;0.126;43;43;43;43
2.2922218;0.10294118;2.3035116;0.107;2.298431;0.126;43;43;43;43
2.3024607;0.05147059;2.3035557;0.107;2.2985346;0.126;43;43;43;43
2.3040323;0.11029412;2.303514;0.107;2.2986944;0.126;43;43;43;43
2.312032;0.073529415;2.3035088;0.107;2.298569;0.126;43;43;43;43
2.297917;0.11029412;2.303442;0.107;2.2985616;0.126;43;43;43;43
2.3024647;0.09558824;2.3035166;0.107;2.2985213;0.126;43;43;43;43
2.3057265;0.10294118;2.303542;0.107;2.2985024;0.126;43;43;43;43
2.311477;0.11764706;2.3034596;0.107;2.298543;0.126;43;43;43;43
2.2899644;0.1764706;2.3034177;0.107;2.2985032;0.126;43;43;43;43
2.2964826;0.14705883;2.3035722;0.107;2.2985356;0.126;43;43;43;43
2.300747;0.11764706;2.3036036;0.107;2.2985106;0.126;43;43;43;43
2.3015356;0.125;2.3035655;0.107;2.2984812;0.126;43;43;43;43
2.2995157;0.10294118;2.303514;0.107;2.298486;0.126;43;43;43;43
2.2991729;0.10294118;2.303582;0.107;2.2984102;0.126;43;43;43;43
2.3037586;0.080882356;2.303495;0.107;2.2985013;0.126;43;43;43;43
2.30075;0.13970588;2.3035295;0.107;2.2985914;0.126;43;43;43;43
2.297382;0.10294118;2.3034613;0.107;2.2985551;0.126;43;43;43;43
2.3135874;0.11764706;2.3034897;0.107;2.2986534;0.126;43;43;43;43
2.294284;0.13235295;2.3034797;0.107;2.2985544;0.126;43;43;43;43
2.2974627;0.125;2.3035512;0.107;2.2985706;0.126;43;43;43;43
2.310499;0.09558824;2.303557;0.107;2.298553;0.126;43;43;43;43
2.289387;0.15441176;2.3035054;0.107;2.298571;0.126;43;43;43;43
2.309013;0.13235295;2.3035748;0.107;2.298468;0.126;43;43;43;43
2.2956908;0.066176474;2.3035207;0.107;2.2984893;0.126;43;43;43;43
2.2958546;0.14705883;2.3035867;0.107;2.2984786;0.126;43;43;43;43
2.3067691;0.125;2.3035977;0.107;2.2984624;0.126;43;43;43;43
2.3052487;0.0882353;2.3034995;0.107;2.298556;0.126;43;43;43;43
2.287733;0.125;2.3035238;0.107;2.2985818;0.126;43;43;43;43
2.2891288;0.10294118;2.3035195;0.107;2.2986634;0.126;43;43;43;43
2.2929664;0.16176471;2.3035433;0.107;2.2986667;0.126;43;43;43;43
2.298053;0.0882353;2.3035285;0.107;2.2985475;0.126;43;43;43;43
2.2885828;0.0882353;2.30364;0.107;2.2985663;0.126;43;43;43;43
2.3079839;0.09558824;2.3037038;0.107;2.2985823;0.126;43;43;43;43
2.293747;0.13970588;2.3035793;0.107;2.2986882;0.126;43;43;43;43
2.303242;0.11029412;2.3036544;0.107;2.2985437;0.126;43;43;43;43
2.2928183;0.14705883;2.3036392;0.107;2.298566;0.126;43;43;43;43
2.294302;0.14705883;2.3036537;0.107;2.298542;0.126;43;43;43;43
2.2965932;0.10294118;2.303605;0.107;2.2984834;0.126;43;43;43;43
2.2930179;0.15441176;2.3036585;0.107;2.2985635;0.126;43;43;43;43
2.2970195;0.125;2.303668;0.107;2.2985108;0.126;43;43;43;43
2.2974482;0.13235295;2.3036366;0.107;2.298475;0.126;43;43;43;43
2.306274;0.09558824;2.3036067;0.107;2.2984738;0.126;43;43;43;43
2.2992468;0.18382353;2.3035965;0.107;2.2985194;0.126;43;43;43;43
2.2951138;0.125;2.303614;0.107;2.2985086;0.126;43;43;43;43
2.2893226;0.14705883;2.303556;0.107;2.2985432;0.126;43;43;43;43
2.2895136;0.125;2.3035398;0.107;2.2985387;0.126;43;43;43;43
2.3130937;0.073529415;2.3036063;0.107;2.2985835;0.126;43;43;43;43
2.3043072;0.13235295;2.3036046;0.107;2.2984462;0.126;43;43;43;43
2.29651;0.11764706;2.3036172;0.107;2.298469;0.126;43;43;43;43
2.2949264;0.09558824;2.3035922;0.107;2.2984524;0.126;43;43;43;43
2.2976384;0.13235295;2.3036025;0.107;2.298516;0.126;43;43;43;43
2.297963;0.11764706;2.3035486;0.107;2.298598;0.126;43;43;43;43
2.2941508;0.11029412;2.3036354;0.107;2.298594;0.126;43;43;43;43
2.2961848;0.125;2.3036966;0.107;2.298566;0.126;43;43;43;43
2.3065224;0.066176474;2.303662;0.107;2.2987063;0.126;43;43;43;43
2.3046515;0.125;2.303663;0.107;2.298548;0.126;43;43;43;43
2.3045278;0.09558824;2.3036304;0.107;2.2986026;0.126;43;43;43;43
2.2961662;0.13235295;2.3035376;0.107;2.2986367;0.126;43;43;43;43
2.3001165;0.0882353;2.3035393;0.107;2.2985282;0.126;43;43;43;43
2.305351;0.09558824;2.303618;0.107;2.2986085;0.126;43;43;43;43
2.2971702;0.13970588;2.3035655;0.107;2.2986255;0.126;43;43;43;43
2.292877;0.125;2.303514;0.107;2.298594;0.126;43;43;43;43
2.29615;0.13235295;2.3036275;0.107;2.2985833;0.126;43;43;43;43
2.298481;0.125;2.3035502;0.107;2.298609;0.126;43;43;43;43
