loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8879979;0.5955882;1.0181465;0.775;1.035037;0.763;231;231;231;231
2.350488;0.7132353;0.8128602;0.84;0.8395286;0.819;231;231;231;231
1.7984848;0.8161765;0.71844506;0.862;0.75354123;0.824;231;231;231;231
1.8635457;0.75;0.63445115;0.883;0.6540356;0.858;231;231;231;231
1.7833586;0.75;0.5990719;0.885;0.6264568;0.879;231;231;231;231
1.5641423;0.7941176;0.5818364;0.899;0.605353;0.869;231;231;231;231
1.463791;0.8088235;0.5688928;0.89;0.5813059;0.875;231;231;231;231
1.4505061;0.7867647;0.53812426;0.899;0.56908387;0.882;231;231;231;231
1.325479;0.8088235;0.5620494;0.902;0.57322735;0.888;231;231;231;231
1.5312306;0.7794118;0.52091146;0.901;0.5485678;0.887;231;231;231;231
1.3788937;0.7794118;0.5335644;0.9;0.56872886;0.875;231;231;231;231
1.3119851;0.7941176;0.51462305;0.915;0.54452586;0.885;231;231;231;231
1.2669009;0.8014706;0.52041715;0.899;0.5343939;0.888;231;231;231;231
1.0821714;0.86764705;0.5091588;0.901;0.53786707;0.889;231;231;231;231
1.1116419;0.8161765;0.49672094;0.908;0.51676446;0.897;231;231;231;231
1.2684393;0.7794118;0.47712296;0.907;0.4939722;0.903;231;231;231;231
1.2362281;0.8014706;0.46978122;0.909;0.48491815;0.905;231;231;231;231
1.1072464;0.8014706;0.49402618;0.907;0.49705762;0.906;231;231;231;231
1.04572;0.8382353;0.4738508;0.909;0.4989363;0.902;231;231;231;231
0.9519807;0.875;0.47095844;0.906;0.50297093;0.894;231;231;231;231
0.9767921;0.86764705;0.5111921;0.893;0.51971936;0.881;231;231;231;231
1.039376;0.8455882;0.48786896;0.902;0.50859433;0.885;231;231;231;231
0.91485655;0.875;0.530972;0.877;0.5638129;0.857;231;231;231;231
1.061234;0.7941176;0.48853523;0.899;0.50505924;0.88;231;231;231;231
0.9232736;0.86764705;0.5019804;0.896;0.5261731;0.885;231;231;231;231
0.99195385;0.8455882;0.48419985;0.89;0.51198107;0.882;231;231;231;231
0.9226049;0.8455882;0.51869434;0.878;0.5535508;0.866;231;231;231;231
1.1155037;0.8235294;0.5451002;0.874;0.5522876;0.858;231;231;231;231
1.0859929;0.8161765;0.56775665;0.861;0.61304575;0.84;231;231;231;231
0.9082023;0.86764705;0.5894828;0.861;0.6441614;0.828;231;231;231;231
1.0371343;0.8308824;0.548904;0.859;0.5584742;0.851;231;231;231;231
1.0532382;0.8455882;0.5800441;0.847;0.6201162;0.832;231;231;231;231
0.892954;0.88235295;0.55454284;0.846;0.56539994;0.844;231;231;231;231
0.87639976;0.875;0.6073393;0.845;0.6395322;0.823;231;231;231;231
0.9210484;0.89705884;0.57928616;0.844;0.6233882;0.826;231;231;231;231
0.9022653;0.86764705;0.60512674;0.848;0.62704587;0.836;231;231;231;231
0.94663787;0.8455882;0.59968525;0.823;0.59968543;0.832;231;231;231;231
0.78435624;0.9117647;0.7197625;0.794;0.8257128;0.755;231;231;231;231
0.8205652;0.9044118;0.60926336;0.83;0.6570032;0.805;231;231;231;231
0.8401867;0.8897059;0.62956166;0.814;0.64743483;0.827;231;231;231;231
0.7628422;0.9117647;0.5962921;0.843;0.62491566;0.824;231;231;231;231
0.7930932;0.89705884;0.61902684;0.823;0.66682935;0.806;231;231;231;231
0.7845136;0.9338235;0.67005754;0.824;0.69800395;0.805;231;231;231;231
0.7936517;0.9117647;0.6321154;0.817;0.6682911;0.806;231;231;231;231
0.70066476;0.9338235;0.7174918;0.793;0.7376212;0.794;231;231;231;231
0.7664379;0.9264706;0.75579417;0.774;0.76446706;0.796;231;231;231;231
0.7271458;0.9264706;0.71065605;0.805;0.6791024;0.816;231;231;231;231
0.7347168;0.9117647;0.66292745;0.815;0.68946385;0.808;231;231;231;231
0.7412565;0.9191176;0.6947748;0.805;0.7212008;0.803;231;231;231;231
0.66196156;0.9558824;0.71486217;0.795;0.730632;0.797;231;231;231;231
0.7971393;0.9191176;0.6934057;0.797;0.7106664;0.803;231;231;231;231
0.7012999;0.9264706;0.66734797;0.815;0.67812455;0.805;231;231;231;231
0.6910386;0.9411765;0.7289913;0.808;0.7101515;0.788;231;231;231;231
0.64666945;0.97794116;0.773805;0.784;0.8160927;0.778;231;231;231;231
0.6769011;0.9411765;0.7412978;0.791;0.7932911;0.777;231;231;231;231
0.66540223;0.9632353;0.7081412;0.8;0.7138228;0.798;231;231;231;231
0.6284323;0.9485294;0.7187364;0.792;0.72226566;0.788;231;231;231;231
0.6212239;0.9705882;0.7483588;0.785;0.7712412;0.79;231;231;231;231
0.65594506;0.9485294;0.69932485;0.797;0.7141107;0.792;231;231;231;231
0.60273075;0.9705882;0.77990913;0.773;0.81307024;0.774;231;231;231;231
0.60453874;0.9705882;0.6976919;0.805;0.73666376;0.806;231;231;231;231
0.63440853;0.9558824;0.7235082;0.792;0.7381284;0.798;231;231;231;231
0.58425665;0.9852941;0.7310374;0.788;0.73847336;0.791;231;231;231;231
0.5790784;0.9705882;0.7293911;0.783;0.73557466;0.791;231;231;231;231
0.6104671;0.9632353;0.74029136;0.79;0.7666399;0.793;231;231;231;231
0.62420595;0.9632353;0.7355787;0.785;0.7420291;0.798;231;231;231;231
0.68595654;0.9338235;0.77774143;0.784;0.8039923;0.775;231;231;231;231
0.6114886;0.9705882;0.6708168;0.811;0.7259406;0.793;231;231;231;231
0.5610273;0.99264705;0.7052823;0.812;0.70939803;0.802;231;231;231;231
0.68429357;0.9411765;0.7882065;0.77;0.7946284;0.783;231;231;231;231
0.669258;0.9558824;0.7204938;0.792;0.7624861;0.792;231;231;231;231
0.5957645;0.99264705;0.74956346;0.787;0.74430615;0.79;231;231;231;231
0.6050552;0.9705882;0.7009051;0.799;0.719257;0.788;231;231;231;231
0.5703867;0.97794116;0.7184701;0.803;0.6838734;0.805;231;231;231;231
0.555431;1.0;0.72840095;0.789;0.75635815;0.79;231;231;231;231
0.6572307;0.9558824;0.7636745;0.787;0.8080634;0.774;231;231;231;231
0.55077964;0.99264705;0.6926734;0.799;0.68260515;0.811;231;231;231;231
0.5657947;0.9705882;0.7124369;0.793;0.7492026;0.788;231;231;231;231
0.551752;0.99264705;0.6858403;0.808;0.7120216;0.798;231;231;231;231
0.554243;0.9852941;0.7067199;0.792;0.7068376;0.795;231;231;231;231
0.58079094;0.9705882;0.7409577;0.784;0.76327056;0.782;231;231;231;231
0.57502234;0.97794116;0.7319411;0.791;0.71905595;0.784;231;231;231;231
0.54326105;0.97794116;0.71386266;0.793;0.74447304;0.785;231;231;231;231
0.5337061;0.99264705;0.7827317;0.785;0.8097953;0.772;231;231;231;231
0.5780846;0.9632353;0.7333916;0.793;0.70277816;0.799;231;231;231;231
0.56263316;0.9705882;0.7124323;0.796;0.70981824;0.803;231;231;231;231
0.52393585;0.9852941;0.690189;0.805;0.7027011;0.798;231;231;231;231
0.5391493;0.9852941;0.7251216;0.795;0.7339928;0.786;231;231;231;231
0.5427293;0.9852941;0.80746615;0.765;0.8085836;0.786;231;231;231;231
0.5819026;0.97794116;0.7889298;0.782;0.80318236;0.775;231;231;231;231
0.5382425;1.0;0.77375054;0.776;0.7451306;0.794;231;231;231;231
0.65027446;0.9338235;0.7888709;0.779;0.84998965;0.775;231;231;231;231
0.5433488;0.97794116;0.75672835;0.788;0.8025304;0.783;231;231;231;231
0.52755255;1.0;0.7342625;0.779;0.76999086;0.786;231;231;231;231
0.5459027;0.99264705;0.71180713;0.797;0.76224875;0.78;231;231;231;231
0.52145565;0.99264705;0.7033738;0.797;0.68231744;0.808;231;231;231;231
0.5456102;0.9852941;0.7276196;0.785;0.74372655;0.792;231;231;231;231
0.51208687;0.99264705;0.7082713;0.795;0.71681535;0.796;231;231;231;231
0.51593053;0.99264705;0.74298096;0.788;0.7694427;0.767;231;231;231;231
0.5748078;0.9558824;0.70770156;0.794;0.7054217;0.79;231;231;231;231
0.5712569;0.9705882;0.8675508;0.756;0.8253115;0.773;231;231;231;231
0.5816704;0.97794116;0.7416933;0.787;0.7252699;0.791;231;231;231;231
0.6708114;0.9338235;0.7317026;0.797;0.74381036;0.785;231;231;231;231
0.5652517;0.97794116;0.7561379;0.782;0.76690584;0.788;231;231;231;231
0.5554066;1.0;0.8766848;0.76;0.879293;0.768;231;231;231;231
0.5812383;0.97794116;0.71855426;0.783;0.71649706;0.788;231;231;231;231
0.5458215;0.99264705;0.7713407;0.777;0.7231342;0.789;231;231;231;231
0.5299971;0.99264705;0.7705739;0.787;0.7705271;0.776;231;231;231;231
0.5001092;1.0;0.6934392;0.802;0.69844;0.811;231;231;231;231
0.5042683;0.99264705;0.71560013;0.79;0.6893457;0.803;231;231;231;231
0.54747003;0.97794116;0.65058297;0.809;0.64609545;0.813;231;231;231;231
0.5017862;1.0;0.7072367;0.801;0.7002063;0.803;231;231;231;231
0.48247102;1.0;0.7313591;0.8;0.6930418;0.794;231;231;231;231
0.5729114;0.97794116;0.76281947;0.783;0.72106934;0.799;231;231;231;231
0.5774275;0.9632353;0.7717417;0.779;0.7833883;0.774;231;231;231;231
0.51299226;0.99264705;0.76260597;0.789;0.7579863;0.789;231;231;231;231
0.54960763;0.99264705;0.6915383;0.805;0.7067247;0.793;231;231;231;231
0.5119056;0.99264705;0.768629;0.785;0.82352734;0.78;231;231;231;231
0.5684691;0.9705882;0.6514471;0.813;0.66998917;0.811;231;231;231;231
0.52386516;1.0;0.80743665;0.773;0.8024223;0.769;231;231;231;231
0.52616924;1.0;0.74295527;0.788;0.739552;0.788;231;231;231;231
0.524336;1.0;0.80505985;0.768;0.79180115;0.785;231;231;231;231
0.54474354;0.9852941;0.85355854;0.756;0.8597179;0.755;231;231;231;231
0.5552056;0.97794116;0.7361652;0.793;0.7684301;0.788;231;231;231;231
0.5704306;0.9852941;0.72480124;0.793;0.77834004;0.784;231;231;231;231
0.60758185;0.9485294;0.8027497;0.769;0.75385064;0.785;231;231;231;231
0.5568824;0.97794116;0.7203649;0.787;0.7076809;0.797;231;231;231;231
0.5077593;0.99264705;0.69358706;0.794;0.71020687;0.801;231;231;231;231
0.5085318;0.99264705;0.6691396;0.806;0.6550432;0.809;231;231;231;231
0.50970685;0.9852941;0.7110397;0.803;0.7034622;0.802;231;231;231;231
0.50324464;0.9852941;0.68578357;0.807;0.6685494;0.803;231;231;231;231
0.49687535;0.9852941;0.6542875;0.809;0.63526833;0.815;231;231;231;231
0.5045067;0.99264705;0.66227585;0.812;0.6675916;0.803;231;231;231;231
0.50461614;0.99264705;0.6727285;0.811;0.6794385;0.809;231;231;231;231
0.49064434;1.0;0.7135035;0.792;0.70702374;0.808;231;231;231;231
0.49605754;1.0;0.69519156;0.798;0.7058395;0.805;231;231;231;231
0.48507634;1.0;0.74672157;0.785;0.7156375;0.794;231;231;231;231
0.49330977;0.99264705;0.6713446;0.805;0.68613946;0.797;231;231;231;231
0.47378436;1.0;0.7197676;0.793;0.70302564;0.799;231;231;231;231
0.48093745;0.99264705;0.69007474;0.799;0.6916614;0.802;231;231;231;231
0.5041212;0.97794116;0.6695871;0.81;0.6958238;0.807;231;231;231;231
0.5137194;0.99264705;0.727677;0.794;0.74870294;0.782;231;231;231;231
0.49057263;0.99264705;0.74883765;0.774;0.71177083;0.789;231;231;231;231
0.50364083;0.9852941;0.6946631;0.795;0.71627885;0.794;231;231;231;231
0.53178525;0.97794116;0.7725654;0.775;0.78244054;0.77;231;231;231;231
0.5171576;0.99264705;0.8004948;0.777;0.8259045;0.772;231;231;231;231
0.5297384;0.99264705;0.7358839;0.786;0.75753725;0.78;231;231;231;231
0.49307698;0.99264705;0.7379068;0.789;0.7270667;0.798;231;231;231;231
0.50891644;0.99264705;0.72910833;0.798;0.72724706;0.791;231;231;231;231
0.5095774;0.9852941;0.6952739;0.8;0.7067719;0.803;231;231;231;231
0.50990033;0.97794116;0.7078722;0.803;0.71941817;0.792;231;231;231;231
0.4832844;1.0;0.73757666;0.797;0.7479311;0.792;231;231;231;231
0.62101233;0.97794116;0.7204077;0.792;0.73740405;0.796;231;231;231;231
0.5742959;0.9705882;0.7040012;0.797;0.7014242;0.801;231;231;231;231
0.54184556;0.97794116;0.8177288;0.773;0.7808732;0.785;231;231;231;231
0.59430635;0.9632353;0.7222858;0.797;0.7200889;0.794;231;231;231;231
0.5994768;0.9411765;0.71953493;0.796;0.74021715;0.787;231;231;231;231
0.5357716;0.99264705;0.72492445;0.782;0.73514074;0.794;231;231;231;231
0.54984784;0.9852941;0.7569966;0.781;0.7317631;0.799;231;231;231;231
0.5421124;0.9852941;0.7591472;0.79;0.7181844;0.809;231;231;231;231
0.51610017;0.99264705;0.71547365;0.801;0.6871057;0.806;231;231;231;231
0.49517542;1.0;0.6822036;0.801;0.656991;0.804;231;231;231;231
0.50331706;1.0;0.7049991;0.797;0.705167;0.798;231;231;231;231
0.47273642;1.0;0.71881896;0.802;0.7270951;0.793;231;231;231;231
0.48976067;0.99264705;0.6950893;0.8;0.672374;0.798;231;231;231;231
0.46978387;1.0;0.7094271;0.805;0.7197051;0.794;231;231;231;231
