loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.455103;0.7205882;0.862345;0.804;0.9085857;0.782;381;381;381;381
3.7289405;0.6691176;0.67081153;0.882;0.6953965;0.868;381;381;381;381
3.1031122;0.6985294;0.5779151;0.905;0.58823866;0.893;381;381;381;381
2.500502;0.7941176;0.59505147;0.878;0.61126524;0.887;381;381;381;381
2.30158;0.75735295;0.55523205;0.899;0.5602837;0.9;381;381;381;381
2.070531;0.75735295;0.55662185;0.902;0.57308334;0.886;381;381;381;381
1.7732961;0.85294116;0.5766749;0.905;0.5908823;0.885;381;381;381;381
1.9272519;0.77205884;0.5398382;0.909;0.55610013;0.904;381;381;381;381
1.7048488;0.7794118;0.60260236;0.902;0.60642004;0.887;381;381;381;381
1.7677827;0.7205882;0.591489;0.901;0.5891039;0.9;381;381;381;381
1.7320402;0.7647059;0.56580627;0.902;0.56545234;0.892;381;381;381;381
1.4929448;0.7941176;0.53311485;0.907;0.53847957;0.91;381;381;381;381
1.4555852;0.8014706;0.54558;0.896;0.5400138;0.903;381;381;381;381
1.2389195;0.8382353;0.53555655;0.913;0.530098;0.902;381;381;381;381
1.3158505;0.7941176;0.526241;0.9;0.50976026;0.889;381;381;381;381
1.3082404;0.7794118;0.5397716;0.88;0.5274585;0.88;381;381;381;381
1.1460268;0.8382353;0.55108523;0.885;0.54841954;0.871;381;381;381;381
1.0560826;0.88235295;0.55425173;0.884;0.5645905;0.869;381;381;381;381
1.2377172;0.8161765;0.5959268;0.86;0.56515694;0.854;381;381;381;381
1.1290995;0.85294116;0.58570355;0.856;0.5638146;0.847;381;381;381;381
0.95036906;0.88235295;0.5518673;0.872;0.5300867;0.854;381;381;381;381
0.94901913;0.875;0.5454041;0.885;0.52746654;0.867;381;381;381;381
0.9918268;0.8602941;0.59150946;0.854;0.570267;0.841;381;381;381;381
1.0289978;0.875;0.53776926;0.859;0.52532786;0.85;381;381;381;381
1.1166818;0.8382353;0.5607267;0.855;0.5295328;0.85;381;381;381;381
1.0423092;0.89705884;0.6049438;0.86;0.59164095;0.831;381;381;381;381
0.9420247;0.875;0.59498507;0.849;0.57682854;0.827;381;381;381;381
0.9300494;0.88235295;0.5721304;0.844;0.56563365;0.837;381;381;381;381
0.8014025;0.9117647;0.6146824;0.844;0.60329324;0.822;381;381;381;381
0.91445327;0.9117647;0.5882537;0.84;0.57683474;0.822;381;381;381;381
0.88714683;0.9044118;0.68193585;0.811;0.68191254;0.811;381;381;381;381
0.8879695;0.89705884;0.66858363;0.811;0.6509683;0.814;381;381;381;381
0.79982847;0.9338235;0.6135711;0.824;0.61431944;0.829;381;381;381;381
0.73654413;0.9411765;0.59556323;0.842;0.60547906;0.824;381;381;381;381
0.7958574;0.9411765;0.6450265;0.834;0.61029494;0.814;381;381;381;381
0.797367;0.9485294;0.65868217;0.816;0.651529;0.799;381;381;381;381
0.85456824;0.89705884;0.65769446;0.808;0.6429633;0.814;381;381;381;381
0.7647308;0.9485294;0.67475533;0.812;0.66024107;0.809;381;381;381;381
0.7364086;0.9338235;0.65406466;0.818;0.64781487;0.803;381;381;381;381
0.72401464;0.9632353;0.6116454;0.832;0.59664387;0.821;381;381;381;381
0.7777618;0.9264706;0.6383354;0.821;0.63055116;0.814;381;381;381;381
0.7210823;0.9632353;0.66934603;0.804;0.6563722;0.808;381;381;381;381
0.6734694;0.9632353;0.6625535;0.817;0.6324292;0.822;381;381;381;381
0.7590447;0.9485294;0.61295635;0.829;0.5773738;0.817;381;381;381;381
0.70476556;0.9632353;0.7066324;0.799;0.7449581;0.776;381;381;381;381
0.68926793;0.9632353;0.6621027;0.805;0.6464747;0.803;381;381;381;381
0.6989664;0.9411765;0.60989016;0.823;0.5806246;0.809;381;381;381;381
0.6146457;0.9852941;0.63180095;0.826;0.6171365;0.809;381;381;381;381
0.5986695;0.97794116;0.6422024;0.835;0.6083659;0.812;381;381;381;381
0.6326023;0.9852941;0.6914528;0.808;0.6484116;0.795;381;381;381;381
0.6875975;0.9632353;0.7277952;0.794;0.69452554;0.787;381;381;381;381
0.70663065;0.9705882;0.759622;0.789;0.72541356;0.784;381;381;381;381
0.68190515;0.9558824;0.75539905;0.784;0.7234327;0.786;381;381;381;381
0.602221;0.9852941;0.6371668;0.836;0.58653927;0.827;381;381;381;381
0.6422522;0.9705882;0.663217;0.82;0.62461185;0.815;381;381;381;381
0.6357341;0.9632353;0.6591278;0.819;0.6191365;0.821;381;381;381;381
0.6354371;0.97794116;0.6621173;0.823;0.59574467;0.815;381;381;381;381
0.6135065;0.9632353;0.67867845;0.812;0.6589626;0.787;381;381;381;381
0.785484;0.9338235;0.6778157;0.812;0.66617554;0.802;381;381;381;381
0.6725495;0.9485294;0.67426807;0.82;0.6204625;0.805;381;381;381;381
0.66076535;0.9632353;0.72098315;0.8;0.67202896;0.794;381;381;381;381
