loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5339074;0.27941176;2.2854874;0.236;2.2849133;0.23;73;73;73;73
2.1910648;0.2720588;1.9391589;0.29;1.9395293;0.313;73;73;73;73
1.7747381;0.4779412;1.473342;0.444;1.4695431;0.474;73;73;73;73
1.6085331;0.5441176;1.3555753;0.554;1.3545803;0.553;73;73;73;73
1.5375426;0.5882353;1.2659978;0.579;1.266335;0.58;73;73;73;73
1.6334676;0.5294118;1.2102842;0.623;1.2077833;0.617;73;73;73;73
1.5709504;0.5882353;1.1224198;0.67;1.1377867;0.644;73;73;73;73
1.3668189;0.64705884;1.0658274;0.68;1.0858442;0.675;73;73;73;73
1.5217378;0.6397059;1.0039427;0.727;1.019595;0.717;73;73;73;73
1.5902357;0.63235295;0.9108452;0.78;0.9369461;0.77;73;73;73;73
1.3600272;0.6911765;0.82981604;0.811;0.8635137;0.795;73;73;73;73
1.5147527;0.6691176;0.77393645;0.819;0.8077287;0.813;73;73;73;73
1.2180209;0.75735295;0.7612014;0.826;0.80111784;0.816;73;73;73;73
1.3835005;0.7058824;0.73268175;0.836;0.7578967;0.829;73;73;73;73
1.2351767;0.7867647;0.71623844;0.836;0.7465307;0.833;73;73;73;73
1.160605;0.75735295;0.69522756;0.848;0.7329909;0.831;73;73;73;73
1.3664507;0.6764706;0.7059488;0.83;0.7500346;0.812;73;73;73;73
1.2026267;0.75;0.69783896;0.834;0.71212703;0.846;73;73;73;73
1.2057991;0.75;0.6740421;0.851;0.7060671;0.84;73;73;73;73
1.1986482;0.75735295;0.6677854;0.853;0.69408333;0.847;73;73;73;73
1.2324476;0.7205882;0.6601001;0.857;0.6878539;0.849;73;73;73;73
1.1257254;0.75735295;0.6649856;0.858;0.6788182;0.851;73;73;73;73
1.1523578;0.7647059;0.65687096;0.861;0.685352;0.848;73;73;73;73
1.201923;0.75;0.65182525;0.851;0.67299384;0.855;73;73;73;73
1.2519553;0.75;0.66396886;0.848;0.67799044;0.857;73;73;73;73
1.2185943;0.75;0.63349307;0.853;0.6728634;0.839;73;73;73;73
1.2878767;0.7352941;0.6408741;0.857;0.66013235;0.859;73;73;73;73
1.0686982;0.7941176;0.6446864;0.864;0.67353076;0.855;73;73;73;73
1.0939307;0.7941176;0.61134225;0.871;0.63313085;0.857;73;73;73;73
1.269132;0.74264705;0.61573905;0.863;0.65354294;0.846;73;73;73;73
1.0224926;0.8088235;0.6222629;0.865;0.6512271;0.867;73;73;73;73
1.2238407;0.7867647;0.6503363;0.846;0.6794523;0.841;73;73;73;73
1.1617888;0.7867647;0.6237168;0.867;0.6437892;0.854;73;73;73;73
0.95049477;0.8235294;0.6231516;0.86;0.6484428;0.857;73;73;73;73
1.0856264;0.7867647;0.59517187;0.865;0.6177956;0.858;73;73;73;73
1.0987028;0.8088235;0.6284463;0.864;0.6519389;0.862;73;73;73;73
1.1519895;0.7647059;0.60744166;0.866;0.6350738;0.859;73;73;73;73
1.0011473;0.7941176;0.6134166;0.866;0.6325159;0.862;73;73;73;73
1.1476018;0.7647059;0.580531;0.859;0.6037703;0.862;73;73;73;73
1.0830392;0.7867647;0.62945193;0.857;0.6448358;0.851;73;73;73;73
0.967054;0.8308824;0.59789616;0.866;0.6143031;0.86;73;73;73;73
1.0888482;0.8014706;0.6500937;0.851;0.64622355;0.852;73;73;73;73
1.2575525;0.75735295;0.65685505;0.84;0.6576355;0.841;73;73;73;73
1.0642972;0.7794118;0.60391587;0.864;0.62233734;0.855;73;73;73;73
1.0684795;0.8088235;0.6034417;0.861;0.61206204;0.858;73;73;73;73
1.0632848;0.8235294;0.58611816;0.856;0.599902;0.85;73;73;73;73
1.1433221;0.75735295;0.60360813;0.854;0.62176025;0.851;73;73;73;73
0.7432803;0.88235295;0.62308866;0.851;0.6238898;0.85;73;73;73;73
1.2239919;0.7794118;0.61757547;0.847;0.6170645;0.856;73;73;73;73
1.2429445;0.77205884;0.60093206;0.848;0.6062303;0.849;73;73;73;73
0.90775526;0.8455882;0.6162542;0.852;0.61482984;0.854;73;73;73;73
1.0642335;0.8014706;0.60049;0.859;0.6218695;0.848;73;73;73;73
1.0581273;0.8014706;0.62620014;0.852;0.6419289;0.843;73;73;73;73
1.0009607;0.7867647;0.61624444;0.846;0.6214692;0.844;73;73;73;73
0.93509483;0.8382353;0.7038047;0.814;0.6982967;0.82;73;73;73;73
1.0612922;0.8014706;0.619771;0.842;0.61874396;0.837;73;73;73;73
1.1382493;0.7794118;0.66807616;0.832;0.6715571;0.822;73;73;73;73
1.01494;0.8161765;0.61716324;0.846;0.6289329;0.835;73;73;73;73
1.0283666;0.8161765;0.6500199;0.84;0.6635923;0.834;73;73;73;73
0.88921344;0.8308824;0.6580985;0.841;0.6618677;0.835;73;73;73;73
0.9054333;0.8382353;0.6625626;0.826;0.67134404;0.826;73;73;73;73
0.872718;0.875;0.6459313;0.838;0.6479762;0.831;73;73;73;73
1.2279255;0.75;0.64988256;0.833;0.65317136;0.832;73;73;73;73
0.8083135;0.86764705;0.67214805;0.825;0.6705047;0.827;73;73;73;73
0.88997614;0.8235294;0.6695461;0.828;0.67681795;0.827;73;73;73;73
0.86580575;0.85294116;0.6444962;0.837;0.63921744;0.826;73;73;73;73
1.0361118;0.8014706;0.68116736;0.816;0.68306905;0.819;73;73;73;73
0.9668268;0.8235294;0.65881777;0.843;0.64913195;0.826;73;73;73;73
0.866497;0.8455882;0.6568825;0.834;0.64876854;0.82;73;73;73;73
0.9639554;0.8235294;0.6832603;0.83;0.67421615;0.824;73;73;73;73
