loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4258637;0.6911765;0.81343174;0.819;0.8369651;0.825;440;440;440;440
3.9929261;0.74264705;0.5981576;0.875;0.624778;0.876;440;440;440;440
3.4035609;0.7352941;0.57849556;0.886;0.6000714;0.876;440;440;440;440
2.5953972;0.8014706;0.5626983;0.888;0.57986605;0.882;440;440;440;440
2.5369418;0.7647059;0.52746594;0.893;0.5449032;0.888;440;440;440;440
2.0250373;0.8014706;0.5309902;0.897;0.55871373;0.887;440;440;440;440
2.0040166;0.7867647;0.5563595;0.883;0.580839;0.873;440;440;440;440
1.8596106;0.7941176;0.516039;0.894;0.55904436;0.878;440;440;440;440
1.7138503;0.7867647;0.5273725;0.896;0.54963726;0.89;440;440;440;440
1.4965054;0.8014706;0.5252032;0.873;0.5536731;0.873;440;440;440;440
1.5430739;0.8235294;0.50111866;0.897;0.53149176;0.879;440;440;440;440
1.4843214;0.7941176;0.5117253;0.887;0.54281265;0.875;440;440;440;440
1.3401124;0.8602941;0.51230067;0.889;0.5282089;0.879;440;440;440;440
1.1141798;0.875;0.51625437;0.876;0.53637505;0.873;440;440;440;440
1.3898497;0.8014706;0.5568932;0.867;0.58636075;0.853;440;440;440;440
1.1964064;0.8602941;0.5686782;0.856;0.5703773;0.852;440;440;440;440
1.4052879;0.7794118;0.5555448;0.86;0.55807996;0.857;440;440;440;440
1.1244934;0.85294116;0.50246716;0.873;0.5148189;0.869;440;440;440;440
1.0817173;0.8602941;0.493099;0.891;0.520303;0.862;440;440;440;440
1.0673058;0.85294116;0.5615625;0.857;0.61066014;0.823;440;440;440;440
1.1438394;0.8014706;0.51758075;0.871;0.5416283;0.862;440;440;440;440
1.111913;0.86764705;0.609134;0.827;0.63090974;0.815;440;440;440;440
1.1293923;0.85294116;0.6333374;0.821;0.6185839;0.825;440;440;440;440
0.98974425;0.875;0.715698;0.784;0.727147;0.777;440;440;440;440
1.0113251;0.88235295;0.61928403;0.825;0.5945079;0.826;440;440;440;440
0.8899505;0.89705884;0.6218942;0.814;0.63635355;0.811;440;440;440;440
0.93997574;0.875;0.531819;0.853;0.5472652;0.843;440;440;440;440
0.83241284;0.9411765;0.5942169;0.838;0.63659585;0.822;440;440;440;440
0.90265596;0.9117647;0.7072217;0.811;0.733928;0.79;440;440;440;440
0.8308867;0.9338235;0.62078345;0.828;0.6615252;0.807;440;440;440;440
0.8371202;0.9191176;0.5759101;0.843;0.6263777;0.825;440;440;440;440
0.7761637;0.9338235;0.6149639;0.835;0.6255748;0.828;440;440;440;440
0.8139611;0.9044118;0.6558297;0.82;0.6623179;0.819;440;440;440;440
0.80209124;0.9411765;0.6002655;0.834;0.63846695;0.826;440;440;440;440
0.75433874;0.9338235;0.5768976;0.837;0.5850781;0.83;440;440;440;440
0.7364924;0.9632353;0.6384744;0.823;0.7068309;0.788;440;440;440;440
0.7505189;0.9632353;0.63451135;0.823;0.6993313;0.784;440;440;440;440
0.76665616;0.9411765;0.70147353;0.802;0.70621467;0.803;440;440;440;440
0.779032;0.9338235;0.6387338;0.814;0.59816676;0.83;440;440;440;440
0.7701857;0.9338235;0.6966564;0.798;0.7023264;0.801;440;440;440;440
0.80186987;0.9264706;0.6262227;0.821;0.62561053;0.823;440;440;440;440
0.71424615;0.9558824;0.6438983;0.817;0.654981;0.812;440;440;440;440
0.6662042;0.97794116;0.6637885;0.807;0.62738764;0.82;440;440;440;440
0.7024422;0.9558824;0.57735217;0.841;0.60589117;0.82;440;440;440;440
0.718948;0.9485294;0.6512921;0.82;0.6995273;0.782;440;440;440;440
0.65322465;0.9632353;0.6386649;0.823;0.6620187;0.801;440;440;440;440
