loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.738555;0.60294116;1.3070127;0.681;1.3484123;0.653;206;206;206;206
2.1543481;0.6544118;0.9725888;0.777;1.0151241;0.759;206;206;206;206
1.7520964;0.74264705;0.74620205;0.852;0.75866336;0.84;206;206;206;206
1.9615111;0.6691176;0.66811967;0.857;0.6894693;0.845;206;206;206;206
1.8359044;0.7132353;0.64055234;0.876;0.6554608;0.865;206;206;206;206
1.49445;0.7867647;0.62286425;0.876;0.6487242;0.865;206;206;206;206
1.5383121;0.75;0.60336155;0.878;0.6188358;0.878;206;206;206;206
1.4186131;0.7941176;0.5746258;0.885;0.5897717;0.883;206;206;206;206
1.3826329;0.7794118;0.57288545;0.893;0.5939627;0.89;206;206;206;206
1.5046287;0.75;0.5775499;0.894;0.581881;0.888;206;206;206;206
1.4189858;0.75;0.55399346;0.895;0.56164604;0.886;206;206;206;206
1.3832703;0.75735295;0.5740011;0.881;0.5651658;0.888;206;206;206;206
1.4217767;0.75;0.55747354;0.901;0.5546992;0.898;206;206;206;206
1.3128349;0.7867647;0.6142802;0.868;0.63012856;0.873;206;206;206;206
1.3390069;0.7794118;0.5414154;0.898;0.5323619;0.891;206;206;206;206
1.2622073;0.8014706;0.5136195;0.892;0.5226443;0.893;206;206;206;206
1.3792653;0.75735295;0.53519636;0.891;0.53144264;0.901;206;206;206;206
0.9999993;0.88235295;0.50520957;0.902;0.50112194;0.906;206;206;206;206
1.3379993;0.75;0.5316911;0.89;0.51511025;0.892;206;206;206;206
1.1099404;0.8235294;0.5088822;0.891;0.5191974;0.887;206;206;206;206
1.0885367;0.8161765;0.52318287;0.891;0.53209275;0.891;206;206;206;206
1.3204217;0.75;0.5480688;0.889;0.53111374;0.896;206;206;206;206
1.1029277;0.7941176;0.5605223;0.88;0.5354568;0.89;206;206;206;206
1.1665698;0.8235294;0.55860937;0.874;0.5485263;0.883;206;206;206;206
1.1250322;0.8088235;0.5810253;0.857;0.56913644;0.869;206;206;206;206
1.3202494;0.75735295;0.5345761;0.866;0.5416239;0.864;206;206;206;206
