loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1058745;0.6838235;1.050161;0.655;1.0613081;0.656;270;270;270;270
2.4436846;0.75;0.83887625;0.807;0.8698274;0.807;270;270;270;270
2.1784658;0.75735295;0.68302244;0.862;0.69856656;0.862;270;270;270;270
1.9653397;0.7867647;0.6053195;0.873;0.6313863;0.866;270;270;270;270
1.4676883;0.875;0.57384133;0.89;0.60157126;0.875;270;270;270;270
1.5191376;0.8235294;0.5561528;0.892;0.585054;0.876;270;270;270;270
1.5278285;0.7941176;0.5275591;0.896;0.57435256;0.892;270;270;270;270
1.5113258;0.8014706;0.57445556;0.889;0.5847481;0.879;270;270;270;270
1.5485494;0.75735295;0.53219825;0.893;0.5630912;0.876;270;270;270;270
1.3067422;0.8235294;0.49892765;0.911;0.5302396;0.886;270;270;270;270
1.3806717;0.8088235;0.48866877;0.903;0.5249994;0.89;270;270;270;270
1.4702046;0.75735295;0.47256187;0.913;0.5066536;0.893;270;270;270;270
1.4253016;0.7647059;0.4875918;0.9;0.50432074;0.893;270;270;270;270
1.3884729;0.77205884;0.45653984;0.905;0.4953855;0.891;270;270;270;270
1.1726351;0.8161765;0.4612673;0.902;0.49740198;0.884;270;270;270;270
1.2283198;0.8088235;0.46214437;0.911;0.5083044;0.894;270;270;270;270
1.1830937;0.8308824;0.4888728;0.908;0.5240266;0.897;270;270;270;270
1.2172881;0.7941176;0.5088891;0.877;0.53676945;0.881;270;270;270;270
1.0214849;0.8602941;0.51128316;0.883;0.5402464;0.886;270;270;270;270
1.3539112;0.7941176;0.47358662;0.905;0.5057253;0.898;270;270;270;270
0.9711783;0.8602941;0.49212247;0.886;0.5292107;0.888;270;270;270;270
0.92974234;0.8602941;0.47228053;0.89;0.51170343;0.89;270;270;270;270
0.9924777;0.875;0.50423497;0.883;0.55539113;0.865;270;270;270;270
1.0035607;0.8602941;0.47157204;0.884;0.5198394;0.864;270;270;270;270
1.1036485;0.8088235;0.5100862;0.866;0.5502175;0.856;270;270;270;270
1.066592;0.8088235;0.43203253;0.892;0.5052392;0.871;270;270;270;270
0.9414875;0.88235295;0.49005425;0.865;0.5373932;0.86;270;270;270;270
1.0013618;0.86764705;0.47909525;0.87;0.52617884;0.861;270;270;270;270
0.94431025;0.8602941;0.44742134;0.886;0.5191342;0.858;270;270;270;270
0.9885773;0.8455882;0.5097217;0.868;0.57323354;0.856;270;270;270;270
0.9191274;0.875;0.49959138;0.872;0.53935975;0.861;270;270;270;270
0.9636213;0.8455882;0.5687297;0.852;0.60649735;0.84;270;270;270;270
0.8308467;0.9117647;0.46758386;0.875;0.51726615;0.861;270;270;270;270
0.778334;0.8897059;0.49089822;0.865;0.57124615;0.831;270;270;270;270
0.8439941;0.9117647;0.50307333;0.863;0.5828017;0.841;270;270;270;270
0.77888477;0.9191176;0.50480103;0.859;0.57004845;0.829;270;270;270;270
0.85000587;0.9117647;0.5480201;0.842;0.6387999;0.815;270;270;270;270
0.8001183;0.9191176;0.50037295;0.873;0.57923704;0.836;270;270;270;270
0.87731457;0.89705884;0.6080443;0.836;0.639166;0.817;270;270;270;270
0.89144266;0.9117647;0.5297281;0.857;0.58804643;0.838;270;270;270;270
0.77226436;0.9191176;0.5033471;0.858;0.5939676;0.835;270;270;270;270
0.7700237;0.9264706;0.5750204;0.852;0.6025119;0.832;270;270;270;270
0.8055795;0.9191176;0.53394926;0.85;0.63430667;0.814;270;270;270;270
0.833488;0.9117647;0.5332144;0.852;0.6062652;0.834;270;270;270;270
0.7883069;0.9264706;0.53453106;0.864;0.6182237;0.833;270;270;270;270
0.74104714;0.9338235;0.5357126;0.858;0.6256743;0.818;270;270;270;270
0.64950264;0.9558824;0.53150666;0.859;0.622653;0.824;270;270;270;270
0.6896033;0.9558824;0.51578796;0.861;0.6113621;0.828;270;270;270;270
0.6847446;0.9485294;0.53166133;0.842;0.6675988;0.804;270;270;270;270
0.71104825;0.9558824;0.6137856;0.813;0.7160636;0.8;270;270;270;270
0.7095444;0.9485294;0.5823579;0.829;0.6793628;0.797;270;270;270;270
0.7153885;0.9558824;0.5893751;0.833;0.7119728;0.792;270;270;270;270
0.6828358;0.9411765;0.6670607;0.814;0.76686317;0.779;270;270;270;270
0.764372;0.9264706;0.5803211;0.841;0.64687824;0.824;270;270;270;270
0.7539419;0.9338235;0.56647044;0.834;0.6725504;0.802;270;270;270;270
0.70814276;0.9485294;0.60178524;0.833;0.6970157;0.791;270;270;270;270
0.6456978;0.9632353;0.5201073;0.856;0.62232316;0.826;270;270;270;270
0.67705166;0.9338235;0.6255577;0.83;0.7137739;0.801;270;270;270;270
0.68520504;0.9558824;0.5694143;0.841;0.69201136;0.804;270;270;270;270
0.68247336;0.9558824;0.64775383;0.816;0.6629146;0.814;270;270;270;270
0.65113044;0.9558824;0.6019697;0.831;0.7059587;0.79;270;270;270;270
0.56577414;0.9852941;0.6684313;0.812;0.78978246;0.779;270;270;270;270
0.61576045;0.9705882;0.59001523;0.837;0.7491977;0.771;270;270;270;270
0.63837403;0.9632353;0.6004045;0.836;0.713142;0.797;270;270;270;270
0.62675;0.9705882;0.6138868;0.825;0.73898894;0.793;270;270;270;270
0.6403766;0.9632353;0.62323827;0.819;0.75179785;0.798;270;270;270;270
0.6312864;0.97794116;0.5863387;0.84;0.69181913;0.795;270;270;270;270
0.5833488;0.97794116;0.59680134;0.838;0.7061746;0.8;270;270;270;270
0.59696853;0.9705882;0.57218814;0.848;0.6846344;0.794;270;270;270;270
0.5618118;0.99264705;0.61372656;0.835;0.7242896;0.802;270;270;270;270
0.57976013;0.99264705;0.59845835;0.828;0.70854473;0.787;270;270;270;270
0.5719348;0.9852941;0.5515523;0.849;0.68606;0.803;270;270;270;270
0.60989296;0.97794116;0.6027807;0.836;0.7316104;0.787;270;270;270;270
0.5819596;0.9852941;0.5865702;0.837;0.7144375;0.791;270;270;270;270
0.57256883;0.9852941;0.62270015;0.828;0.69879526;0.804;270;270;270;270
0.58096063;0.9705882;0.56312096;0.849;0.6877852;0.801;270;270;270;270
0.5916107;0.9852941;0.6565356;0.824;0.75791556;0.792;270;270;270;270
0.59783447;0.97794116;0.6603035;0.806;0.82700646;0.751;270;270;270;270
0.6418262;0.9558824;0.60879415;0.825;0.73892343;0.788;270;270;270;270
0.5822376;0.97794116;0.63797694;0.827;0.73968524;0.799;270;270;270;270
0.63877827;0.9632353;0.6831435;0.814;0.81270814;0.769;270;270;270;270
0.6222139;0.9705882;0.5940949;0.832;0.77436674;0.769;270;270;270;270
0.5780957;0.9852941;0.6549866;0.822;0.7451374;0.794;270;270;270;270
0.60574317;0.9632353;0.72969323;0.794;0.7749704;0.77;270;270;270;270
0.6272495;0.9485294;0.5878189;0.832;0.6967639;0.804;270;270;270;270
0.5669563;0.9852941;0.66043925;0.816;0.7395603;0.787;270;270;270;270
0.57250875;0.9852941;0.541628;0.842;0.6760754;0.807;270;270;270;270
0.5412098;0.99264705;0.5865518;0.83;0.69980776;0.785;270;270;270;270
0.5838673;0.9852941;0.61900103;0.821;0.7379938;0.78;270;270;270;270
0.5177568;1.0;0.8226339;0.771;0.90271586;0.754;270;270;270;270
0.53480655;0.99264705;0.6417396;0.82;0.7624196;0.785;270;270;270;270
0.56256205;0.99264705;0.58822787;0.835;0.69629127;0.8;270;270;270;270
0.6555155;0.9705882;0.6655448;0.811;0.7909364;0.783;270;270;270;270
0.56341267;1.0;0.547497;0.846;0.68839246;0.805;270;270;270;270
0.6545851;0.9338235;0.589411;0.842;0.70936316;0.795;270;270;270;270
0.5754369;0.97794116;0.5640184;0.842;0.66996413;0.808;270;270;270;270
0.57381165;0.9852941;0.5889425;0.846;0.7051604;0.804;270;270;270;270
0.6319306;0.9705882;0.6115165;0.841;0.7437897;0.79;270;270;270;270
0.5577632;0.99264705;0.5868802;0.838;0.73542255;0.795;270;270;270;270
0.5356823;0.99264705;0.6966237;0.807;0.7998749;0.778;270;270;270;270
0.5551413;0.97794116;0.69205976;0.806;0.8008937;0.771;270;270;270;270
0.5573324;0.97794116;0.67959857;0.807;0.78260314;0.772;270;270;270;270
0.52695954;0.99264705;0.64090157;0.808;0.8089214;0.778;270;270;270;270
0.5591532;0.9705882;0.6123194;0.827;0.73570657;0.794;270;270;270;270
0.53303444;0.9852941;0.573721;0.839;0.6889185;0.801;270;270;270;270
0.5265832;0.99264705;0.62169224;0.825;0.7168203;0.792;270;270;270;270
0.52838147;0.97794116;0.61108;0.824;0.7096869;0.788;270;270;270;270
0.49582487;1.0;0.6243789;0.828;0.7553612;0.787;270;270;270;270
0.51077676;1.0;0.71104336;0.787;0.83813155;0.753;270;270;270;270
0.5113697;0.99264705;0.61576;0.817;0.73639154;0.791;270;270;270;270
0.5655545;0.97794116;0.61382407;0.823;0.73367256;0.796;270;270;270;270
0.5210892;0.97794116;0.63245326;0.818;0.7573161;0.786;270;270;270;270
0.52013326;0.99264705;0.6161957;0.824;0.76925623;0.784;270;270;270;270
0.53292894;0.99264705;0.6578135;0.823;0.7938464;0.781;270;270;270;270
0.55592257;0.9705882;0.6461368;0.813;0.82747483;0.759;270;270;270;270
0.5482916;0.9852941;0.58502436;0.85;0.7347743;0.785;270;270;270;270
0.53549683;0.9852941;0.67246574;0.819;0.8067488;0.765;270;270;270;270
0.53997815;0.9852941;0.64318705;0.827;0.7813409;0.785;270;270;270;270
0.52838296;0.9705882;0.6548308;0.816;0.82202715;0.762;270;270;270;270
0.5111446;0.9852941;0.6136029;0.835;0.7280813;0.795;270;270;270;270
0.51946735;0.97794116;0.6141432;0.823;0.7333545;0.792;270;270;270;270
0.50779504;0.99264705;0.6126898;0.833;0.7599486;0.787;270;270;270;270
0.5469204;0.97794116;0.65300506;0.812;0.78470033;0.772;270;270;270;270
0.51576275;0.9852941;0.64755285;0.822;0.7706763;0.787;270;270;270;270
0.49859083;1.0;0.64732826;0.829;0.78502697;0.771;270;270;270;270
0.5100636;0.9852941;0.6376793;0.825;0.74935776;0.784;270;270;270;270
0.53179544;0.9705882;0.58632386;0.846;0.7076117;0.794;270;270;270;270
0.54760337;0.9632353;0.656739;0.826;0.7849711;0.78;270;270;270;270
0.51954126;1.0;0.6359045;0.833;0.7559618;0.796;270;270;270;270
0.50565827;0.99264705;0.69888866;0.81;0.8274014;0.778;270;270;270;270
0.53627354;0.9852941;0.6046532;0.833;0.76787806;0.778;270;270;270;270
0.5698056;0.9632353;0.6431739;0.818;0.82556367;0.767;270;270;270;270
0.56857485;0.97794116;0.6817214;0.793;0.82164794;0.768;270;270;270;270
0.54815596;0.97794116;0.8081239;0.757;0.9166442;0.734;270;270;270;270
0.53702253;1.0;0.72383314;0.806;0.8693609;0.764;270;270;270;270
0.59144914;0.9705882;0.69002837;0.811;0.8209473;0.756;270;270;270;270
0.59130925;0.97794116;0.6736179;0.814;0.8397624;0.76;270;270;270;270
0.5284328;1.0;0.75966465;0.784;0.8880291;0.752;270;270;270;270
0.57509667;0.9632353;0.607926;0.831;0.7430689;0.794;270;270;270;270
0.51811063;1.0;0.7239287;0.784;0.8409447;0.759;270;270;270;270
0.5452472;0.97794116;0.60644364;0.838;0.7280254;0.792;270;270;270;270
0.50861657;0.99264705;0.6547361;0.819;0.7829629;0.783;270;270;270;270
0.49959433;0.99264705;0.62952036;0.837;0.80248165;0.776;270;270;270;270
0.5461843;0.9705882;0.63618237;0.842;0.7519526;0.79;270;270;270;270
0.52913743;0.99264705;0.702607;0.806;0.86699796;0.763;270;270;270;270
0.49340904;0.99264705;0.6312878;0.819;0.7630077;0.787;270;270;270;270
0.5295447;0.97794116;0.60941637;0.828;0.76546973;0.786;270;270;270;270
0.49727678;1.0;0.58884;0.842;0.72691566;0.791;270;270;270;270
0.49558443;1.0;0.60995466;0.831;0.76296693;0.776;270;270;270;270
0.48559248;0.99264705;0.66930443;0.817;0.80472916;0.781;270;270;270;270
0.4818545;1.0;0.58933145;0.851;0.72353363;0.798;270;270;270;270
0.5105033;0.97794116;0.6556127;0.824;0.79631656;0.775;270;270;270;270
0.5137364;0.97794116;0.6497588;0.816;0.7693089;0.784;270;270;270;270
0.504269;0.9852941;0.6350332;0.832;0.77348644;0.781;270;270;270;270
0.47043744;1.0;0.64676875;0.825;0.77192587;0.779;270;270;270;270
0.48313743;0.99264705;0.69084615;0.811;0.83530366;0.775;270;270;270;270
0.49653855;0.99264705;0.6809769;0.813;0.8255451;0.769;270;270;270;270
0.53241354;0.97794116;0.63806874;0.828;0.761675;0.789;270;270;270;270
0.54466844;0.97794116;0.7712159;0.786;0.8643444;0.775;270;270;270;270
0.59321845;0.9705882;0.72925246;0.803;0.8808089;0.766;270;270;270;270
0.5503254;0.97794116;0.7743297;0.784;0.9649758;0.741;270;270;270;270
0.59466386;0.9558824;0.70662504;0.798;0.8664857;0.755;270;270;270;270
0.6000441;0.9485294;0.76181847;0.783;0.9070494;0.772;270;270;270;270
0.57039165;0.9558824;0.6959986;0.81;0.815588;0.779;270;270;270;270
0.5687688;0.97794116;0.79800963;0.785;0.90667754;0.756;270;270;270;270
0.5604582;0.9705882;0.6279849;0.818;0.83174026;0.769;270;270;270;270
0.50036275;1.0;0.71306473;0.795;0.8296455;0.772;270;270;270;270
0.5459035;0.9705882;0.6580014;0.815;0.792133;0.793;270;270;270;270
0.5483405;0.9705882;0.70705473;0.814;0.8774823;0.757;270;270;270;270
0.5267252;0.9852941;0.62929726;0.819;0.7926001;0.791;270;270;270;270
0.4797964;1.0;0.6374107;0.828;0.7555836;0.78;270;270;270;270
0.49252418;0.9852941;0.65627664;0.817;0.78621966;0.771;270;270;270;270
0.49492645;0.97794116;0.7279197;0.801;0.822883;0.773;270;270;270;270
0.47343498;1.0;0.65184826;0.814;0.75735015;0.787;270;270;270;270
0.49890184;1.0;0.6372926;0.832;0.76344025;0.789;270;270;270;270
0.48899853;0.99264705;0.6681183;0.819;0.7864837;0.772;270;270;270;270
0.4894262;0.99264705;0.62843233;0.829;0.7886552;0.776;270;270;270;270
0.5038152;0.99264705;0.60332066;0.837;0.75333726;0.792;270;270;270;270
0.46492583;1.0;0.65099555;0.82;0.8129765;0.774;270;270;270;270
0.48006552;0.99264705;0.6153455;0.839;0.7469115;0.797;270;270;270;270
0.46455562;1.0;0.6390974;0.83;0.793462;0.779;270;270;270;270
0.4756517;1.0;0.72462535;0.783;0.82081324;0.781;270;270;270;270
0.4662151;1.0;0.6141277;0.838;0.77589506;0.785;270;270;270;270
0.49289072;0.9852941;0.65049213;0.829;0.76779175;0.789;270;270;270;270
0.473487;1.0;0.59333664;0.841;0.7481088;0.789;270;270;270;270
0.464811;1.0;0.59806323;0.84;0.7333355;0.794;270;270;270;270
0.46599317;1.0;0.70747226;0.794;0.8049529;0.79;270;270;270;270
0.4809073;0.9852941;0.60961926;0.838;0.76361173;0.777;270;270;270;270
0.49487862;0.99264705;0.6106754;0.843;0.75975245;0.803;270;270;270;270
0.49334398;0.9852941;0.61829644;0.827;0.77027196;0.787;270;270;270;270
0.4660577;0.99264705;0.6716136;0.815;0.81618774;0.775;270;270;270;270
0.47737783;1.0;0.6435093;0.81;0.765277;0.795;270;270;270;270
0.6420822;0.9117647;0.7075162;0.794;0.86280894;0.768;270;270;270;270
0.82085025;0.88235295;0.8296229;0.759;0.95051503;0.742;270;270;270;270
0.60795;0.9264706;0.7527116;0.797;0.7933508;0.786;270;270;270;270
0.6202111;0.9558824;0.6971468;0.804;0.8659347;0.753;270;270;270;270
0.5439849;0.97794116;0.7062694;0.809;0.8423301;0.764;270;270;270;270
0.53598315;0.97794116;0.72271705;0.806;0.84532654;0.762;270;270;270;270
0.495581;0.99264705;0.62758434;0.816;0.7761882;0.786;270;270;270;270
0.482364;0.99264705;0.6663156;0.822;0.7809696;0.784;270;270;270;270
0.50227606;0.99264705;0.6031271;0.833;0.7651501;0.785;270;270;270;270
0.4914497;0.9852941;0.6504054;0.815;0.8213449;0.772;270;270;270;270
0.47523063;1.0;0.61240494;0.833;0.77489907;0.79;270;270;270;270
0.49747565;0.97794116;0.64768773;0.815;0.76640695;0.804;270;270;270;270
0.48280472;0.99264705;0.6266427;0.84;0.755262;0.791;270;270;270;270
0.47686112;1.0;0.6132991;0.828;0.74415493;0.792;270;270;270;270
0.48772213;0.97794116;0.58721244;0.835;0.7245015;0.801;270;270;270;270
0.4590614;1.0;0.61810756;0.824;0.75846565;0.796;270;270;270;270
0.46985734;0.99264705;0.6448026;0.831;0.75897217;0.799;270;270;270;270
0.46917886;1.0;0.6143321;0.829;0.7380018;0.798;270;270;270;270
0.47935584;0.9852941;0.63836056;0.829;0.77305907;0.788;270;270;270;270
0.44938913;1.0;0.6358663;0.831;0.75856584;0.797;270;270;270;270
0.45370668;1.0;0.64227176;0.825;0.73902565;0.801;270;270;270;270
0.47369158;1.0;0.60701525;0.837;0.7466413;0.795;270;270;270;270
0.4626167;0.9852941;0.693988;0.806;0.7781213;0.798;270;270;270;270
0.47311866;1.0;0.63866;0.803;0.79932326;0.77;270;270;270;270
0.50936043;0.9705882;0.63549644;0.822;0.78267175;0.779;270;270;270;270
0.47095963;1.0;0.6171573;0.832;0.7556025;0.785;270;270;270;270
0.47644466;0.9852941;0.62944466;0.824;0.74904436;0.803;270;270;270;270
0.4746769;0.9852941;0.620567;0.825;0.7506306;0.795;270;270;270;270
0.48230878;0.9852941;0.69327116;0.804;0.7943374;0.78;270;270;270;270
0.48817414;0.99264705;0.7004659;0.807;0.82017285;0.783;270;270;270;270
0.4748102;1.0;0.6430089;0.825;0.7539993;0.795;270;270;270;270
0.475641;0.99264705;0.65393937;0.82;0.764688;0.788;270;270;270;270
0.50472206;0.97794116;0.66629785;0.824;0.79462427;0.773;270;270;270;270
0.5010552;0.99264705;0.6583028;0.817;0.8298983;0.776;270;270;270;270
0.52332616;0.97794116;0.74386525;0.793;0.93822384;0.752;270;270;270;270
0.5584674;0.9558824;0.8104316;0.768;0.9591139;0.765;270;270;270;270
0.61832273;0.9558824;0.89075476;0.748;1.1241719;0.716;270;270;270;270
0.5287669;0.97794116;0.7880819;0.775;0.9311412;0.74;270;270;270;270
0.6100963;0.9632353;0.7121367;0.791;0.8161954;0.775;270;270;270;270
0.55825216;0.9705882;0.6692024;0.812;0.8152943;0.775;270;270;270;270
0.5689435;0.9632353;0.74256873;0.795;0.814982;0.788;270;270;270;270
0.51879716;1.0;0.72460914;0.81;0.86064965;0.77;270;270;270;270
0.53555363;0.97794116;0.7157552;0.789;0.8622476;0.774;270;270;270;270
0.4995324;0.99264705;0.7004675;0.81;0.8275624;0.77;270;270;270;270
0.4728322;1.0;0.66551596;0.816;0.81632143;0.784;270;270;270;270
0.48529723;0.99264705;0.6310956;0.83;0.7679157;0.794;270;270;270;270
0.4503705;1.0;0.6057842;0.831;0.74561745;0.792;270;270;270;270
0.4461596;1.0;0.61821467;0.833;0.7279487;0.793;270;270;270;270
0.46812013;0.99264705;0.63801986;0.822;0.7274945;0.797;270;270;270;270
