loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9281611;0.6838235;0.9428519;0.774;0.99412024;0.745;248;248;248;248
2.4392047;0.7352941;0.8530328;0.832;0.88437283;0.836;248;248;248;248
1.9650494;0.7647059;0.65699553;0.872;0.6727135;0.874;248;248;248;248
1.6980362;0.8088235;0.6302609;0.877;0.65577984;0.867;248;248;248;248
1.6129749;0.8088235;0.5896392;0.883;0.6062239;0.88;248;248;248;248
1.6018784;0.7647059;0.5837017;0.898;0.59547853;0.893;248;248;248;248
1.4981537;0.7647059;0.5555574;0.904;0.5774429;0.888;248;248;248;248
1.5357782;0.7794118;0.55565405;0.893;0.5824124;0.879;248;248;248;248
1.4016216;0.8014706;0.50747204;0.921;0.5335813;0.904;248;248;248;248
1.574832;0.75735295;0.5439337;0.902;0.5616324;0.898;248;248;248;248
1.3735882;0.7647059;0.5345529;0.896;0.56563526;0.893;248;248;248;248
1.4667485;0.75735295;0.4908813;0.907;0.5127922;0.891;248;248;248;248
1.2540348;0.85294116;0.53386045;0.89;0.5473176;0.903;248;248;248;248
1.1455407;0.8235294;0.5035214;0.918;0.5169342;0.904;248;248;248;248
1.4050322;0.7647059;0.540611;0.887;0.5547732;0.877;248;248;248;248
1.0844206;0.8455882;0.4947875;0.908;0.5012717;0.893;248;248;248;248
1.1217957;0.8382353;0.5056896;0.899;0.51176983;0.898;248;248;248;248
1.1821182;0.8382353;0.5254991;0.88;0.5398704;0.88;248;248;248;248
1.127551;0.8308824;0.49186677;0.91;0.5137384;0.902;248;248;248;248
1.0845916;0.8235294;0.48772684;0.908;0.49426493;0.89;248;248;248;248
1.0600903;0.8308824;0.47526887;0.899;0.4974248;0.893;248;248;248;248
1.2817597;0.7647059;0.5165177;0.892;0.5208229;0.889;248;248;248;248
0.9964906;0.88235295;0.59470594;0.863;0.5788192;0.871;248;248;248;248
1.1351954;0.8088235;0.55350465;0.878;0.53005993;0.884;248;248;248;248
1.1891727;0.7647059;0.5447227;0.863;0.5581519;0.867;248;248;248;248
1.0518023;0.8382353;0.55527025;0.858;0.5742781;0.866;248;248;248;248
0.93758845;0.8897059;0.53375185;0.882;0.5361006;0.877;248;248;248;248
1.00273;0.8602941;0.52259475;0.875;0.5308834;0.873;248;248;248;248
0.9766073;0.85294116;0.5745245;0.864;0.56380635;0.861;248;248;248;248
0.9321433;0.875;0.52250767;0.878;0.54660404;0.861;248;248;248;248
0.9006952;0.88235295;0.5587288;0.865;0.55838597;0.854;248;248;248;248
1.0391369;0.8235294;0.5772486;0.832;0.57082725;0.839;248;248;248;248
0.8940996;0.85294116;0.5294352;0.863;0.5338779;0.859;248;248;248;248
0.86465764;0.9117647;0.540447;0.854;0.55187446;0.852;248;248;248;248
0.9815942;0.875;0.5735839;0.842;0.6099615;0.83;248;248;248;248
0.89893955;0.89705884;0.64720756;0.835;0.6322402;0.817;248;248;248;248
0.8292514;0.9044118;0.6379006;0.826;0.637094;0.818;248;248;248;248
0.85765684;0.8897059;0.68639624;0.811;0.6295581;0.813;248;248;248;248
0.7537153;0.9264706;0.57153624;0.842;0.575358;0.844;248;248;248;248
0.75365514;0.9411765;0.6313344;0.827;0.6072069;0.825;248;248;248;248
0.79467535;0.9044118;0.655208;0.832;0.6505044;0.815;248;248;248;248
0.6878561;0.9632353;0.64059305;0.826;0.6492428;0.811;248;248;248;248
0.83595824;0.89705884;0.6279081;0.836;0.6078185;0.836;248;248;248;248
0.70836794;0.9558824;0.6268151;0.836;0.6376913;0.826;248;248;248;248
0.7591084;0.88235295;0.6195475;0.831;0.6502745;0.823;248;248;248;248
0.67697227;0.9485294;0.65324426;0.819;0.58393914;0.828;248;248;248;248
0.7100967;0.9411765;0.61267954;0.829;0.5952272;0.837;248;248;248;248
0.7759075;0.9338235;0.63761115;0.834;0.61532176;0.82;248;248;248;248
0.78231573;0.9191176;0.6659025;0.821;0.65046024;0.798;248;248;248;248
0.6871185;0.9705882;0.64073545;0.836;0.64675313;0.823;248;248;248;248
0.7533729;0.9411765;0.68477464;0.815;0.6508993;0.815;248;248;248;248
0.67260313;0.9485294;0.69353974;0.814;0.64888734;0.813;248;248;248;248
0.6516783;0.97794116;0.6583622;0.819;0.66341555;0.8;248;248;248;248
0.61241925;0.9632353;0.71974075;0.816;0.6705923;0.81;248;248;248;248
0.60373175;0.97794116;0.75160354;0.791;0.7205386;0.786;248;248;248;248
0.6133612;0.97794116;0.61786336;0.831;0.6015616;0.832;248;248;248;248
0.5838649;0.97794116;0.7008651;0.811;0.71183425;0.793;248;248;248;248
0.6549602;0.9632353;0.6836386;0.812;0.6497545;0.818;248;248;248;248
0.62455076;0.9852941;0.65636885;0.82;0.63827723;0.811;248;248;248;248
0.6648763;0.9338235;0.6911073;0.813;0.59563756;0.832;248;248;248;248
0.6101407;0.99264705;0.69261855;0.809;0.6455407;0.821;248;248;248;248
0.5996599;0.9852941;0.6687719;0.823;0.67100304;0.817;248;248;248;248
0.6232337;0.9705882;0.67267126;0.814;0.63126016;0.818;248;248;248;248
0.5872816;0.9852941;0.67600524;0.816;0.66019034;0.807;248;248;248;248
0.6338419;0.9632353;0.7202243;0.809;0.6757588;0.807;248;248;248;248
0.5576719;0.9852941;0.73050714;0.799;0.6462604;0.818;248;248;248;248
0.67797506;0.9338235;0.73126334;0.8;0.68543977;0.804;248;248;248;248
0.6599257;0.9558824;0.70816076;0.789;0.67973906;0.8;248;248;248;248
0.5948611;0.9705882;0.69874805;0.811;0.68391854;0.799;248;248;248;248
0.6821207;0.9411765;0.7500876;0.794;0.7333009;0.781;248;248;248;248
0.6292698;0.9632353;0.664782;0.812;0.68492234;0.806;248;248;248;248
0.58905053;0.97794116;0.72805613;0.792;0.706216;0.8;248;248;248;248
0.5864598;0.9852941;0.7604329;0.788;0.6973252;0.795;248;248;248;248
0.5633324;0.9852941;0.65183735;0.827;0.6514214;0.812;248;248;248;248
0.6175398;0.9705882;0.72049826;0.799;0.69609505;0.803;248;248;248;248
0.59472287;0.97794116;0.706281;0.814;0.70638573;0.802;248;248;248;248
0.6312454;0.9632353;0.7643126;0.788;0.7551473;0.783;248;248;248;248
0.61306936;0.9632353;0.7433056;0.797;0.67711043;0.801;248;248;248;248
0.65504706;0.9485294;0.68065464;0.808;0.66217464;0.814;248;248;248;248
0.6357297;0.9632353;0.7285275;0.81;0.6871724;0.796;248;248;248;248
0.61802983;0.97794116;0.7065017;0.803;0.724748;0.798;248;248;248;248
0.6034373;0.9632353;0.6885305;0.81;0.7098743;0.796;248;248;248;248
0.6274694;0.9558824;0.67094;0.815;0.6837581;0.808;248;248;248;248
0.55494744;0.99264705;0.74563813;0.799;0.7220898;0.802;248;248;248;248
0.5953936;0.9852941;0.785191;0.783;0.7555177;0.788;248;248;248;248
0.551643;0.99264705;0.72163856;0.801;0.6666645;0.807;248;248;248;248
0.57099706;0.97794116;0.67557275;0.808;0.6587946;0.811;248;248;248;248
0.54455966;0.9852941;0.66566736;0.816;0.6452519;0.821;248;248;248;248
0.5289221;1.0;0.7496589;0.789;0.6679031;0.805;248;248;248;248
0.5363471;0.9852941;0.6802527;0.818;0.6780147;0.812;248;248;248;248
0.57465345;0.97794116;0.646425;0.836;0.619225;0.815;248;248;248;248
0.589341;0.9558824;0.7310576;0.798;0.70040214;0.785;248;248;248;248
0.5128177;1.0;0.6805624;0.814;0.62341404;0.823;248;248;248;248
0.53907824;0.9852941;0.6832322;0.808;0.6650679;0.801;248;248;248;248
0.54301625;0.9852941;0.7056978;0.8;0.68131804;0.806;248;248;248;248
0.5538364;0.97794116;0.6718884;0.8;0.6516356;0.81;248;248;248;248
0.56874144;0.9705882;0.67841184;0.813;0.66909;0.806;248;248;248;248
0.5380797;0.99264705;0.6527981;0.813;0.6668488;0.817;248;248;248;248
0.5648995;0.9705882;0.69632983;0.807;0.64883757;0.805;248;248;248;248
0.598532;0.9632353;0.74354625;0.791;0.7098264;0.805;248;248;248;248
0.60842586;0.9558824;0.83686495;0.763;0.76533926;0.791;248;248;248;248
0.5650343;0.97794116;0.7472993;0.795;0.71665245;0.804;248;248;248;248
0.60051346;0.97794116;0.7712194;0.789;0.7191907;0.799;248;248;248;248
0.55642056;0.9705882;0.69754523;0.816;0.6937604;0.808;248;248;248;248
0.523894;1.0;0.7250034;0.795;0.6806286;0.804;248;248;248;248
0.5477939;0.9852941;0.7105318;0.802;0.6929281;0.806;248;248;248;248
0.51343256;0.99264705;0.68016213;0.82;0.6327004;0.826;248;248;248;248
0.5052847;1.0;0.7299011;0.802;0.65591747;0.804;248;248;248;248
0.5389786;0.97794116;0.6968403;0.812;0.67557514;0.814;248;248;248;248
0.50414336;0.99264705;0.6715203;0.822;0.6240357;0.813;248;248;248;248
0.540393;0.9705882;0.7164456;0.805;0.67690396;0.811;248;248;248;248
0.52885944;0.99264705;0.72359645;0.801;0.6586302;0.816;248;248;248;248
0.5453447;0.97794116;0.7457202;0.798;0.68336666;0.802;248;248;248;248
0.50966024;1.0;0.65983444;0.823;0.64998204;0.821;248;248;248;248
0.60460675;0.9632353;0.73158365;0.796;0.7172587;0.81;248;248;248;248
0.56962204;0.9705882;0.7666714;0.783;0.78281707;0.787;248;248;248;248
0.571424;0.9705882;0.7367591;0.801;0.6784275;0.796;248;248;248;248
0.57126325;0.9558824;0.767373;0.791;0.6930589;0.799;248;248;248;248
0.5550612;0.9852941;0.7528148;0.797;0.70684874;0.795;248;248;248;248
0.52521664;0.9852941;0.7045719;0.807;0.69959974;0.807;248;248;248;248
0.51806605;0.99264705;0.7618742;0.799;0.7512694;0.787;248;248;248;248
0.5304965;1.0;0.7038806;0.803;0.67733824;0.81;248;248;248;248
0.54250365;0.9852941;0.7411922;0.792;0.7002765;0.804;248;248;248;248
0.5281304;1.0;0.71426105;0.799;0.6881986;0.808;248;248;248;248
0.5512407;0.9705882;0.7155965;0.794;0.6533859;0.816;248;248;248;248
0.5100901;1.0;0.7304773;0.793;0.6614915;0.813;248;248;248;248
0.5188413;0.9852941;0.686483;0.794;0.67850596;0.802;248;248;248;248
0.51136893;0.99264705;0.66275084;0.815;0.6186734;0.818;248;248;248;248
0.49089438;1.0;0.7325404;0.796;0.67809576;0.799;248;248;248;248
0.52196866;0.9852941;0.6778489;0.821;0.64013565;0.815;248;248;248;248
0.4971866;0.99264705;0.7197641;0.789;0.64060926;0.814;248;248;248;248
0.54594743;0.97794116;0.688274;0.813;0.6597545;0.813;248;248;248;248
0.5046327;0.99264705;0.8662478;0.768;0.7947601;0.769;248;248;248;248
0.673055;0.9338235;0.8403193;0.759;0.8048863;0.772;248;248;248;248
0.63177425;0.9558824;0.8337615;0.77;0.7452443;0.782;248;248;248;248
0.5859492;0.9485294;0.7653862;0.785;0.70600694;0.792;248;248;248;248
0.58161014;0.97794116;0.82748544;0.772;0.73147166;0.792;248;248;248;248
0.5323539;0.9852941;0.7541183;0.776;0.7196503;0.796;248;248;248;248
0.57686126;0.97794116;0.727511;0.792;0.6815959;0.814;248;248;248;248
0.55559486;0.9705882;0.7161232;0.799;0.6895091;0.809;248;248;248;248
