loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5922837;0.7132353;0.88552916;0.777;0.92216897;0.77;457;457;457;457
4.123771;0.7647059;0.61594605;0.887;0.64946496;0.885;457;457;457;457
3.4757397;0.75735295;0.61237866;0.884;0.6312753;0.878;457;457;457;457
2.7195415;0.8014706;0.5554027;0.882;0.58827347;0.872;457;457;457;457
2.4268835;0.7794118;0.5193699;0.911;0.53251654;0.896;457;457;457;457
2.1147983;0.8088235;0.5422933;0.911;0.55708605;0.909;457;457;457;457
1.9213519;0.8235294;0.51491016;0.908;0.5204657;0.904;457;457;457;457
1.8876632;0.77205884;0.5279939;0.907;0.56428397;0.892;457;457;457;457
1.7264291;0.7941176;0.49490649;0.903;0.508909;0.91;457;457;457;457
1.8285271;0.77205884;0.50689137;0.899;0.51256764;0.892;457;457;457;457
1.5536433;0.7794118;0.4873598;0.91;0.5294205;0.898;457;457;457;457
1.3541281;0.8308824;0.4675582;0.912;0.49006373;0.902;457;457;457;457
1.3157587;0.8602941;0.5153915;0.886;0.5327077;0.874;457;457;457;457
1.2663338;0.8382353;0.475955;0.904;0.51275724;0.892;457;457;457;457
1.3256779;0.8014706;0.4994735;0.888;0.5078949;0.89;457;457;457;457
1.4320781;0.7647059;0.5507374;0.864;0.5724442;0.867;457;457;457;457
1.1132747;0.85294116;0.5347733;0.87;0.5632633;0.858;457;457;457;457
1.1274941;0.8602941;0.53181964;0.872;0.5448319;0.866;457;457;457;457
1.1370866;0.8308824;0.52498925;0.86;0.52448887;0.865;457;457;457;457
1.045354;0.8602941;0.49000746;0.867;0.52352107;0.879;457;457;457;457
0.9894264;0.8897059;0.5168656;0.857;0.5750891;0.855;457;457;457;457
1.0625901;0.85294116;0.5078866;0.854;0.52606356;0.864;457;457;457;457
1.174442;0.8235294;0.6250816;0.83;0.6256996;0.837;457;457;457;457
0.89708257;0.89705884;0.52507347;0.859;0.54810596;0.857;457;457;457;457
1.0142591;0.875;0.5285167;0.853;0.57931626;0.833;457;457;457;457
0.9755809;0.88235295;0.64317155;0.811;0.6384148;0.81;457;457;457;457
0.8682682;0.9044118;0.6217195;0.813;0.6569693;0.816;457;457;457;457
0.86248153;0.9338235;0.5599048;0.846;0.6267284;0.821;457;457;457;457
0.874205;0.9117647;0.62848645;0.812;0.61809313;0.818;457;457;457;457
0.86602783;0.86764705;0.6307563;0.791;0.66517496;0.8;457;457;457;457
0.87037194;0.9191176;0.62632513;0.825;0.62420875;0.816;457;457;457;457
0.78994524;0.9411765;0.72349304;0.772;0.6919832;0.799;457;457;457;457
0.7973205;0.9411765;0.7042374;0.798;0.7013507;0.787;457;457;457;457
0.7947879;0.9485294;0.6880209;0.796;0.6979333;0.79;457;457;457;457
0.76470387;0.97794116;0.6017168;0.819;0.6059651;0.821;457;457;457;457
0.6846793;0.97794116;0.63903564;0.802;0.631756;0.811;457;457;457;457
0.78263783;0.9338235;0.6212;0.822;0.59920675;0.818;457;457;457;457
0.75507176;0.9558824;0.5763742;0.831;0.5755675;0.832;457;457;457;457
0.7123906;0.9632353;0.6033264;0.818;0.6014706;0.834;457;457;457;457
0.76169956;0.9411765;0.5749856;0.832;0.60744965;0.823;457;457;457;457
0.6799828;0.9632353;0.62764597;0.804;0.60960025;0.815;457;457;457;457
0.7148082;0.9632353;0.58253783;0.818;0.6103203;0.825;457;457;457;457
0.79996115;0.9117647;0.6291941;0.792;0.6127228;0.809;457;457;457;457
0.68138105;0.9705882;0.6824555;0.791;0.6806802;0.802;457;457;457;457
0.6409975;0.97794116;0.64267534;0.808;0.5964576;0.83;457;457;457;457
0.6726961;0.9705882;0.61862767;0.809;0.63976103;0.819;457;457;457;457
0.66898775;0.9705882;0.6477203;0.803;0.6311207;0.81;457;457;457;457
0.6461364;0.9852941;0.5971882;0.817;0.5681362;0.834;457;457;457;457
0.63573587;0.9852941;0.6104938;0.812;0.5837944;0.819;457;457;457;457
0.6399666;0.9705882;0.56735504;0.834;0.5730029;0.822;457;457;457;457
0.6102125;0.99264705;0.6374338;0.809;0.6067521;0.816;457;457;457;457
0.66011715;0.9485294;0.62413967;0.805;0.6408584;0.821;457;457;457;457
0.8630758;0.9264706;0.5488465;0.834;0.59144205;0.828;457;457;457;457
0.7298838;0.9264706;0.62227434;0.815;0.60435474;0.813;457;457;457;457
0.69816905;0.9558824;0.6355768;0.811;0.63803136;0.816;457;457;457;457
0.6741674;0.9632353;0.74112654;0.778;0.65715176;0.805;457;457;457;457
0.6433922;0.97794116;0.6213655;0.803;0.58909583;0.831;457;457;457;457
0.61387926;0.9705882;0.5911875;0.822;0.596103;0.827;457;457;457;457
0.59210134;0.99264705;0.5675464;0.845;0.536877;0.839;457;457;457;457
0.5773051;0.99264705;0.5676969;0.836;0.57120836;0.835;457;457;457;457
0.57937133;0.99264705;0.6093805;0.82;0.5913802;0.818;457;457;457;457
0.5893964;0.9852941;0.5661113;0.823;0.54598176;0.843;457;457;457;457
0.61638;0.9632353;0.63474184;0.814;0.6270257;0.823;457;457;457;457
0.5879477;0.97794116;0.63690907;0.801;0.66952854;0.811;457;457;457;457
0.596173;0.97794116;0.5993723;0.817;0.6107739;0.826;457;457;457;457
0.6238433;0.99264705;0.6787666;0.791;0.668546;0.806;457;457;457;457
0.61822224;0.9705882;0.6701058;0.799;0.6784054;0.793;457;457;457;457
0.60141206;0.9705882;0.6703398;0.799;0.66374254;0.803;457;457;457;457
0.6191345;0.9852941;0.7127324;0.79;0.6836347;0.802;457;457;457;457
0.683298;0.9338235;0.7434263;0.769;0.7109034;0.784;457;457;457;457
0.6120413;0.9852941;0.7638046;0.784;0.7836852;0.775;457;457;457;457
0.6690677;0.9632353;0.67449325;0.799;0.6559983;0.799;457;457;457;457
0.6468495;0.9632353;0.6969905;0.787;0.6692409;0.784;457;457;457;457
0.5972591;0.9852941;0.6351035;0.806;0.62784636;0.803;457;457;457;457
0.62405854;0.9705882;0.6562739;0.799;0.62541384;0.815;457;457;457;457
0.6058058;0.97794116;0.64430445;0.815;0.6256875;0.817;457;457;457;457
0.56207323;1.0;0.61607134;0.805;0.5957864;0.822;457;457;457;457
0.6056193;0.9632353;0.6642606;0.795;0.64648384;0.802;457;457;457;457
0.56382596;1.0;0.7318016;0.768;0.668198;0.8;457;457;457;457
0.5550123;0.99264705;0.5854381;0.83;0.59611833;0.821;457;457;457;457
0.56472075;0.9852941;0.59732217;0.823;0.6424774;0.801;457;457;457;457
0.54455256;1.0;0.6281662;0.809;0.6048325;0.818;457;457;457;457
0.57736546;0.9705882;0.597306;0.821;0.5870399;0.832;457;457;457;457
0.5732325;0.99264705;0.68122125;0.787;0.6392177;0.801;457;457;457;457
0.59996927;0.99264705;0.86660373;0.729;0.8630064;0.742;457;457;457;457
0.62857944;0.9632353;0.62593824;0.821;0.64770186;0.798;457;457;457;457
0.5959345;0.9852941;0.75488734;0.771;0.79645485;0.766;457;457;457;457
0.61030495;0.9705882;0.7462742;0.77;0.760378;0.789;457;457;457;457
0.61637634;0.9558824;0.7722341;0.784;0.7906714;0.765;457;457;457;457
0.6922395;0.9411765;0.65038234;0.81;0.6563343;0.81;457;457;457;457
0.6102942;0.9705882;0.65590864;0.805;0.62007564;0.824;457;457;457;457
0.5875391;0.97794116;0.61344427;0.804;0.6023599;0.822;457;457;457;457
0.53173506;1.0;0.6329224;0.813;0.6290463;0.823;457;457;457;457
0.5946523;0.9852941;0.6552193;0.797;0.6048777;0.815;457;457;457;457
0.5573288;0.99264705;0.6377021;0.805;0.5981506;0.821;457;457;457;457
0.5384363;1.0;0.6079041;0.806;0.5948585;0.828;457;457;457;457
0.543903;0.99264705;0.6079987;0.821;0.61730385;0.82;457;457;457;457
0.53762007;1.0;0.5927012;0.822;0.58874375;0.824;457;457;457;457
0.5556898;0.9852941;0.63642293;0.803;0.6162587;0.809;457;457;457;457
0.5517775;0.99264705;0.64718896;0.802;0.64075357;0.812;457;457;457;457
0.5088945;1.0;0.67956185;0.79;0.65133065;0.81;457;457;457;457
0.52994287;0.99264705;0.5964557;0.812;0.6174005;0.823;457;457;457;457
0.53920275;0.97794116;0.61173445;0.826;0.59269744;0.83;457;457;457;457
