loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4267242;0.11764706;2.301967;0.107;2.3042963;0.089;42;42;42;42
2.3652585;0.11029412;2.3015335;0.107;2.3028927;0.089;42;42;42;42
2.3340478;0.13970588;2.3005836;0.106;2.300937;0.099;42;42;42;42
2.3080146;0.080882356;2.2756116;0.106;2.275349;0.099;42;42;42;42
2.149897;0.22794117;2.067139;0.203;2.0756688;0.197;42;42;42;42
2.0158463;0.22058824;1.8722029;0.236;1.8954796;0.211;42;42;42;42
2.009441;0.27941176;1.8309288;0.267;1.8551735;0.246;42;42;42;42
1.9449854;0.2867647;1.7436007;0.325;1.7639983;0.302;42;42;42;42
1.9581305;0.29411766;1.6591533;0.342;1.6730396;0.356;42;42;42;42
1.8874117;0.33088234;1.5689933;0.436;1.589616;0.435;42;42;42;42
1.7993121;0.43382353;1.5392241;0.439;1.5551671;0.457;42;42;42;42
1.6477234;0.44117647;1.4709496;0.476;1.4894642;0.511;42;42;42;42
1.9324021;0.44852942;1.4375324;0.495;1.4537503;0.523;42;42;42;42
1.6708058;0.5147059;1.4149543;0.506;1.4341186;0.519;42;42;42;42
1.4845965;0.5367647;1.3865485;0.514;1.4044182;0.54;42;42;42;42
1.7205985;0.4117647;1.3609968;0.536;1.3796692;0.552;42;42;42;42
1.6886804;0.5367647;1.3436768;0.535;1.3608897;0.565;42;42;42;42
1.5155255;0.5514706;1.3341746;0.543;1.3469014;0.549;42;42;42;42
1.5973456;0.4632353;1.3166482;0.557;1.3329173;0.571;42;42;42;42
1.6851329;0.52205884;1.308652;0.554;1.327694;0.563;42;42;42;42
1.6247153;0.52205884;1.3045751;0.557;1.3191793;0.564;42;42;42;42
1.6644512;0.49264705;1.2738134;0.577;1.2859384;0.584;42;42;42;42
1.8582935;0.44117647;1.2594857;0.579;1.2775539;0.586;42;42;42;42
1.5107039;0.5955882;1.2682109;0.554;1.2998681;0.556;42;42;42;42
1.7758683;0.5;1.2326869;0.581;1.2452395;0.587;42;42;42;42
1.5349095;0.5441176;1.2341993;0.581;1.2402784;0.591;42;42;42;42
1.5302906;0.60294116;1.2325263;0.594;1.2515032;0.597;42;42;42;42
1.6265947;0.5882353;1.2122577;0.608;1.2171651;0.604;42;42;42;42
1.6500276;0.5367647;1.2120368;0.589;1.2083392;0.606;42;42;42;42
1.6567469;0.5441176;1.1702275;0.609;1.1808354;0.62;42;42;42;42
1.6234924;0.5441176;1.1620141;0.615;1.1743103;0.61;42;42;42;42
