loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4973369;0.15441176;2.2942948;0.117;2.2927845;0.114;61;61;61;61
2.2740154;0.14705883;2.1026046;0.195;2.1034858;0.197;61;61;61;61
2.1073613;0.25735295;1.8394976;0.29;1.8263324;0.283;61;61;61;61
1.9605012;0.375;1.7959901;0.329;1.7980624;0.322;61;61;61;61
2.058813;0.29411766;1.683045;0.404;1.6956918;0.392;61;61;61;61
1.8839374;0.4117647;1.5676366;0.431;1.5810777;0.429;61;61;61;61
1.6678816;0.42647058;1.4609164;0.462;1.469332;0.445;61;61;61;61
1.5855458;0.5147059;1.3801824;0.525;1.3834034;0.527;61;61;61;61
1.6609555;0.5147059;1.2851367;0.551;1.2941784;0.551;61;61;61;61
1.4899983;0.52205884;1.1974719;0.598;1.2246978;0.586;61;61;61;61
1.4713029;0.5955882;1.1175683;0.622;1.1473936;0.63;61;61;61;61
1.5641257;0.6397059;1.0749556;0.657;1.1117092;0.656;61;61;61;61
1.3888061;0.6691176;1.0427688;0.678;1.0744532;0.696;61;61;61;61
1.464111;0.6911765;0.96131504;0.733;0.9911005;0.752;61;61;61;61
1.2160869;0.75735295;0.9215799;0.754;0.95220166;0.772;61;61;61;61
1.2579167;0.7352941;0.88983566;0.759;0.9152345;0.783;61;61;61;61
1.3184009;0.7132353;0.86483157;0.785;0.8973543;0.787;61;61;61;61
1.301912;0.7205882;0.84592617;0.764;0.86971825;0.783;61;61;61;61
1.597583;0.6691176;0.83245325;0.761;0.8517635;0.779;61;61;61;61
1.3925115;0.6985294;0.8075768;0.784;0.834839;0.79;61;61;61;61
1.2963469;0.74264705;0.8159242;0.793;0.8535905;0.778;61;61;61;61
1.2479959;0.7647059;0.78102183;0.801;0.81977415;0.802;61;61;61;61
1.3344144;0.75;0.7794745;0.801;0.8017183;0.799;61;61;61;61
1.3565882;0.72794116;0.77139723;0.801;0.79209036;0.815;61;61;61;61
1.3801991;0.7058824;0.7470959;0.811;0.77399987;0.807;61;61;61;61
1.2171715;0.7647059;0.7375439;0.808;0.7645117;0.806;61;61;61;61
1.1749842;0.75;0.74443126;0.808;0.7806883;0.807;61;61;61;61
1.2579857;0.7058824;0.72505057;0.809;0.74884534;0.81;61;61;61;61
0.9939465;0.8235294;0.71753323;0.817;0.75103736;0.81;61;61;61;61
1.3936788;0.7132353;0.7250066;0.814;0.7472604;0.818;61;61;61;61
1.1746497;0.75;0.71967167;0.82;0.74595463;0.82;61;61;61;61
1.1598445;0.7867647;0.7196959;0.827;0.74538785;0.822;61;61;61;61
1.2784436;0.77205884;0.71921116;0.828;0.7400609;0.82;61;61;61;61
1.1845254;0.8235294;0.7290065;0.812;0.76251847;0.795;61;61;61;61
0.886993;0.8455882;0.702406;0.828;0.7267777;0.819;61;61;61;61
1.3489906;0.7352941;0.6966585;0.826;0.7194746;0.821;61;61;61;61
1.1370691;0.8014706;0.6842973;0.831;0.7133668;0.816;61;61;61;61
1.2176944;0.75735295;0.6732594;0.834;0.6990476;0.825;61;61;61;61
1.0415572;0.8014706;0.6890101;0.823;0.70847;0.821;61;61;61;61
1.1103551;0.8235294;0.6980653;0.827;0.7175678;0.822;61;61;61;61
1.5117645;0.6911765;0.67178655;0.831;0.68990326;0.816;61;61;61;61
1.1357055;0.7867647;0.70190936;0.826;0.7197789;0.816;61;61;61;61
1.1762611;0.7867647;0.6834946;0.824;0.72234625;0.806;61;61;61;61
1.1323884;0.8088235;0.69174844;0.831;0.7103092;0.821;61;61;61;61
1.0884359;0.7941176;0.6839569;0.833;0.69921315;0.819;61;61;61;61
1.0362346;0.8088235;0.67269164;0.829;0.7026183;0.81;61;61;61;61
1.119874;0.8088235;0.67445433;0.827;0.706811;0.813;61;61;61;61
0.97599125;0.8382353;0.6690245;0.831;0.69386363;0.812;61;61;61;61
1.0019332;0.8308824;0.6712165;0.829;0.7050442;0.802;61;61;61;61
1.0153855;0.8308824;0.6713627;0.819;0.70332795;0.812;61;61;61;61
1.1105357;0.8014706;0.68133134;0.829;0.71409094;0.802;61;61;61;61
1.2883867;0.72794116;0.6747885;0.824;0.7078149;0.809;61;61;61;61
1.318887;0.72794116;0.6791399;0.819;0.72396535;0.805;61;61;61;61
1.0739007;0.8161765;0.6726563;0.826;0.7046173;0.807;61;61;61;61
1.1856127;0.8014706;0.6961659;0.819;0.7136967;0.81;61;61;61;61
1.0418179;0.8308824;0.67834836;0.818;0.70543474;0.809;61;61;61;61
0.8813882;0.8455882;0.6830453;0.815;0.71081394;0.796;61;61;61;61
1.1262254;0.8014706;0.7033772;0.806;0.72681856;0.81;61;61;61;61
1.0341206;0.8308824;0.70919687;0.814;0.7316397;0.797;61;61;61;61
1.0652319;0.8014706;0.6928422;0.815;0.72400904;0.802;61;61;61;61
1.1535641;0.77205884;0.6907767;0.81;0.72652537;0.799;61;61;61;61
1.0972338;0.7941176;0.69707566;0.801;0.7062121;0.798;61;61;61;61
0.9219383;0.8602941;0.6868519;0.806;0.6999692;0.813;61;61;61;61
1.0609744;0.8088235;0.704459;0.805;0.74097735;0.797;61;61;61;61
0.80756444;0.88235295;0.70952475;0.806;0.71855754;0.792;61;61;61;61
1.0434014;0.8235294;0.70064634;0.806;0.7313133;0.8;61;61;61;61
0.7889501;0.9044118;0.69156307;0.803;0.7143712;0.807;61;61;61;61
0.9337783;0.8308824;0.7095841;0.8;0.7305235;0.801;61;61;61;61
1.0370321;0.8235294;0.7065701;0.8;0.73385453;0.791;61;61;61;61
0.9983643;0.8308824;0.721487;0.796;0.7351633;0.796;61;61;61;61
0.8348689;0.86764705;0.71586996;0.79;0.73064953;0.781;61;61;61;61
1.0191636;0.8382353;0.71070826;0.792;0.747319;0.795;61;61;61;61
0.9885874;0.8455882;0.73814183;0.796;0.75253946;0.792;61;61;61;61
0.7407233;0.9044118;0.73750013;0.783;0.761876;0.781;61;61;61;61
0.9484208;0.85294116;0.7244337;0.797;0.74715674;0.799;61;61;61;61
0.85065055;0.875;0.72113734;0.795;0.7549883;0.786;61;61;61;61
1.1567059;0.8088235;0.7381214;0.783;0.7626401;0.785;61;61;61;61
0.87102246;0.875;0.76818025;0.773;0.7933145;0.767;61;61;61;61
0.80992746;0.8897059;0.7776776;0.781;0.8127231;0.761;61;61;61;61
0.9631268;0.8235294;0.8023571;0.773;0.83707756;0.747;61;61;61;61
0.9883223;0.8382353;0.76204884;0.778;0.7964025;0.771;61;61;61;61
0.9089185;0.86764705;0.75308716;0.793;0.79351366;0.781;61;61;61;61
0.7865641;0.9044118;0.751572;0.785;0.7914926;0.779;61;61;61;61
0.9967761;0.8308824;0.75025594;0.793;0.80402905;0.778;61;61;61;61
0.959163;0.8382353;0.76491565;0.768;0.7999594;0.784;61;61;61;61
0.84596837;0.875;0.78323084;0.773;0.82163733;0.767;61;61;61;61
0.8061302;0.86764705;0.77426976;0.769;0.8221419;0.773;61;61;61;61
0.8173902;0.875;0.7975503;0.769;0.83114886;0.763;61;61;61;61
0.8224095;0.8897059;0.80482656;0.776;0.83663607;0.755;61;61;61;61
0.8474994;0.875;0.7922566;0.782;0.82616967;0.766;61;61;61;61
0.8666611;0.86764705;0.78045154;0.772;0.8346122;0.77;61;61;61;61
0.9580039;0.85294116;0.825444;0.766;0.86442983;0.761;61;61;61;61
1.0201111;0.8235294;0.7965269;0.784;0.81909186;0.778;61;61;61;61
0.7509968;0.9117647;0.81882536;0.773;0.85372645;0.753;61;61;61;61
0.88565487;0.86764705;0.8136787;0.774;0.85453105;0.762;61;61;61;61
0.98231125;0.8382353;0.8227787;0.769;0.86793566;0.76;61;61;61;61
0.86568487;0.85294116;0.8334838;0.781;0.87461704;0.758;61;61;61;61
1.035364;0.8235294;0.79388595;0.781;0.82897;0.777;61;61;61;61
0.7040632;0.9044118;0.825328;0.771;0.85319495;0.769;61;61;61;61
0.8518511;0.85294116;0.80726546;0.774;0.84996593;0.762;61;61;61;61
0.84410596;0.875;0.8094246;0.771;0.8696311;0.754;61;61;61;61
0.8820405;0.875;0.85250366;0.772;0.89182043;0.758;61;61;61;61
0.98971736;0.8308824;0.8228834;0.763;0.86974394;0.766;61;61;61;61
0.8244242;0.88235295;0.8463668;0.756;0.9101763;0.764;61;61;61;61
0.82809186;0.8897059;0.8586542;0.751;0.8866325;0.759;61;61;61;61
0.83752537;0.89705884;0.8553841;0.767;0.92461425;0.736;61;61;61;61
0.78161705;0.88235295;0.82999426;0.766;0.9175793;0.746;61;61;61;61
0.7821325;0.8897059;0.85232085;0.766;0.9152903;0.761;61;61;61;61
0.88391376;0.86764705;0.84747684;0.765;0.90425354;0.76;61;61;61;61
0.8739978;0.8897059;0.86252016;0.753;0.9361049;0.75;61;61;61;61
1.0118928;0.8088235;0.8588941;0.759;0.91438574;0.761;61;61;61;61
0.90045476;0.8602941;0.8960436;0.757;0.9409007;0.747;61;61;61;61
0.89209485;0.85294116;0.8944927;0.757;0.94210804;0.747;61;61;61;61
0.8110161;0.8602941;0.8681284;0.768;0.92646074;0.747;61;61;61;61
0.9038229;0.8382353;0.86346877;0.769;0.9308634;0.749;61;61;61;61
0.89967895;0.86764705;0.8752009;0.759;0.92220056;0.757;61;61;61;61
0.9460647;0.85294116;0.8770559;0.761;0.94169515;0.756;61;61;61;61
0.8123633;0.88235295;0.8660403;0.768;0.9508916;0.764;61;61;61;61
0.7443728;0.9044118;0.8996938;0.757;0.95539826;0.745;61;61;61;61
0.79733455;0.88235295;0.89908487;0.759;0.95053476;0.74;61;61;61;61
0.77397245;0.89705884;0.9042601;0.762;0.95985913;0.746;61;61;61;61
0.71312785;0.9044118;0.90661466;0.755;0.9664742;0.743;61;61;61;61
0.70776427;0.9117647;0.9049119;0.758;0.9525736;0.743;61;61;61;61
0.80964816;0.875;0.9421041;0.742;1.0279881;0.728;61;61;61;61
0.7346755;0.9117647;0.92146456;0.754;0.983585;0.75;61;61;61;61
0.9727826;0.8455882;0.93332314;0.744;0.98856026;0.738;61;61;61;61
0.829772;0.86764705;0.91858006;0.751;0.97318625;0.742;61;61;61;61
0.84848523;0.875;0.9557196;0.742;1.0641081;0.728;61;61;61;61
0.7855566;0.88235295;0.93571204;0.741;1.0517218;0.724;61;61;61;61
0.8538321;0.8602941;0.94018346;0.753;0.99942803;0.747;61;61;61;61
0.8295313;0.8602941;0.9390936;0.759;1.013119;0.734;61;61;61;61
0.83532333;0.86764705;0.9429216;0.748;1.0366985;0.723;61;61;61;61
0.71719754;0.8897059;0.9338886;0.748;1.0013673;0.739;61;61;61;61
0.87276244;0.8382353;0.94792116;0.754;1.0234004;0.751;61;61;61;61
0.65513194;0.9191176;0.9601404;0.742;1.0388051;0.729;61;61;61;61
0.6811415;0.9117647;0.96260804;0.733;1.0488385;0.724;61;61;61;61
0.76851094;0.8897059;0.975301;0.742;1.048573;0.739;61;61;61;61
0.7217853;0.89705884;0.96619636;0.74;1.0619824;0.736;61;61;61;61
0.8955716;0.85294116;0.9960417;0.744;1.086688;0.716;61;61;61;61
