loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3209999;0.11764706;2.303561;0.107;2.299031;0.126;7;7;7;7
2.3065782;0.13235295;2.303189;0.107;2.2988179;0.126;7;7;7;7
2.3130195;0.0882353;2.3029943;0.107;2.298651;0.126;7;7;7;7
2.3100855;0.0882353;2.3027523;0.107;2.2986903;0.126;7;7;7;7
2.3056805;0.09558824;2.3027148;0.107;2.2986326;0.126;7;7;7;7
2.303759;0.10294118;2.302652;0.107;2.2986946;0.126;7;7;7;7
2.3035069;0.11764706;2.3025815;0.107;2.2987719;0.126;7;7;7;7
2.2924867;0.13235295;2.3026094;0.107;2.2988024;0.126;7;7;7;7
2.305426;0.11029412;2.3026354;0.107;2.2988813;0.126;7;7;7;7
2.3004012;0.125;2.3026402;0.107;2.2989516;0.126;7;7;7;7
2.304028;0.0882353;2.3026898;0.107;2.2989924;0.126;7;7;7;7
2.3057046;0.073529415;2.3027172;0.107;2.299049;0.126;7;7;7;7
2.2933729;0.15441176;2.3027194;0.107;2.2991216;0.126;7;7;7;7
2.2902942;0.16176471;2.302688;0.107;2.2992315;0.126;7;7;7;7
2.306089;0.080882356;2.3027728;0.107;2.2991936;0.126;7;7;7;7
2.3036356;0.11029412;2.302788;0.107;2.2993388;0.126;7;7;7;7
2.3054063;0.11029412;2.3027964;0.107;2.2992327;0.126;7;7;7;7
2.299264;0.13235295;2.3027809;0.107;2.2993233;0.126;7;7;7;7
2.3022263;0.125;2.302776;0.107;2.2993467;0.126;7;7;7;7
2.303194;0.09558824;2.3027906;0.107;2.2992923;0.126;7;7;7;7
2.3018968;0.125;2.302801;0.107;2.2992463;0.126;7;7;7;7
2.301479;0.11764706;2.3028064;0.107;2.2993217;0.126;7;7;7;7
2.298043;0.125;2.302789;0.107;2.2993658;0.126;7;7;7;7
2.297644;0.13970588;2.302851;0.107;2.2992542;0.126;7;7;7;7
2.313366;0.05882353;2.3028357;0.107;2.299345;0.126;7;7;7;7
2.3050954;0.11764706;2.3028908;0.107;2.2993095;0.126;7;7;7;7
2.2998047;0.13970588;2.3028626;0.107;2.2993453;0.126;7;7;7;7
2.301505;0.073529415;2.3028362;0.107;2.2993336;0.126;7;7;7;7
2.2989452;0.09558824;2.302794;0.107;2.2994134;0.126;7;7;7;7
2.298611;0.125;2.3028724;0.107;2.2993908;0.126;7;7;7;7
2.306446;0.0882353;2.3028705;0.107;2.299366;0.126;7;7;7;7
2.3009965;0.09558824;2.3028858;0.107;2.2994125;0.126;7;7;7;7
2.303796;0.080882356;2.302856;0.107;2.2993975;0.126;7;7;7;7
2.2945945;0.11764706;2.302868;0.107;2.2993653;0.126;7;7;7;7
2.3071575;0.11029412;2.3028631;0.107;2.2994277;0.126;7;7;7;7
2.292935;0.14705883;2.3028708;0.107;2.299361;0.126;7;7;7;7
2.3034148;0.10294118;2.3029194;0.107;2.2993336;0.126;7;7;7;7
2.3038135;0.13235295;2.302923;0.107;2.299335;0.126;7;7;7;7
2.2963285;0.13970588;2.3028512;0.107;2.299289;0.126;7;7;7;7
2.2991188;0.125;2.3028045;0.107;2.2994018;0.126;7;7;7;7
2.2964704;0.11029412;2.3028686;0.107;2.2993531;0.126;7;7;7;7
2.3065908;0.10294118;2.302938;0.107;2.2993863;0.126;7;7;7;7
2.297718;0.11029412;2.3028538;0.107;2.2995107;0.126;7;7;7;7
2.298763;0.13970588;2.302912;0.107;2.299444;0.126;7;7;7;7
2.3055665;0.11764706;2.3029096;0.107;2.2994516;0.126;7;7;7;7
2.2993293;0.073529415;2.302907;0.107;2.2995071;0.126;7;7;7;7
2.2950208;0.13970588;2.3029072;0.107;2.299438;0.126;7;7;7;7
2.309185;0.11029412;2.3029466;0.107;2.2994595;0.126;7;7;7;7
2.315693;0.05147059;2.3028817;0.107;2.2994564;0.126;7;7;7;7
2.3064983;0.09558824;2.3028352;0.107;2.2994113;0.126;7;7;7;7
2.3041496;0.073529415;2.302906;0.107;2.2993326;0.126;7;7;7;7
2.3008626;0.11764706;2.3028548;0.107;2.2993884;0.126;7;7;7;7
2.2991984;0.13235295;2.3028586;0.107;2.2994354;0.126;7;7;7;7
