loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4864967;0.080882356;2.3038156;0.09;2.299583;0.11;55;55;55;55
2.380636;0.19117647;2.2945426;0.17;2.2897773;0.209;55;55;55;55
2.1475084;0.2720588;2.0982182;0.193;2.090648;0.228;55;55;55;55
2.088613;0.29411766;1.9038962;0.241;1.8930696;0.257;55;55;55;55
1.9332228;0.2720588;1.833836;0.27;1.8151546;0.294;55;55;55;55
1.8853672;0.44117647;1.7328295;0.396;1.7118928;0.38;55;55;55;55
1.866207;0.36764705;1.6801465;0.453;1.6643122;0.423;55;55;55;55
1.8765758;0.3970588;1.6125523;0.443;1.5991938;0.424;55;55;55;55
1.8054016;0.43382353;1.5571655;0.47;1.5497572;0.469;55;55;55;55
1.9481068;0.4117647;1.492808;0.521;1.4912304;0.489;55;55;55;55
1.7124628;0.5147059;1.3831328;0.579;1.3951266;0.538;55;55;55;55
1.6673456;0.4852941;1.210295;0.641;1.2194072;0.615;55;55;55;55
1.4351175;0.5882353;1.1086998;0.677;1.1221094;0.673;55;55;55;55
1.5357949;0.6544118;1.0417777;0.694;1.0407907;0.71;55;55;55;55
1.3971214;0.6838235;0.9973854;0.709;0.9831571;0.739;55;55;55;55
1.3767534;0.64705884;0.97617906;0.732;0.9623218;0.752;55;55;55;55
1.4291226;0.6691176;0.9339849;0.746;0.9164741;0.766;55;55;55;55
1.606986;0.60294116;0.92107207;0.75;0.9166215;0.758;55;55;55;55
1.3103262;0.6985294;0.8872098;0.761;0.87382114;0.772;55;55;55;55
1.4071565;0.6911765;0.8779772;0.78;0.87141705;0.786;55;55;55;55
1.5869368;0.64705884;0.84616864;0.791;0.84107506;0.792;55;55;55;55
1.195713;0.75;0.8584691;0.793;0.858631;0.787;55;55;55;55
1.111425;0.7794118;0.8366805;0.782;0.8178251;0.802;55;55;55;55
1.3186591;0.7205882;0.8230602;0.789;0.8117142;0.8;55;55;55;55
1.4359112;0.6985294;0.8262555;0.791;0.82174265;0.805;55;55;55;55
1.0701791;0.8088235;0.8930176;0.773;0.91036624;0.756;55;55;55;55
1.2415988;0.77205884;0.8147639;0.789;0.7991958;0.802;55;55;55;55
1.1765648;0.7941176;0.7826993;0.806;0.774309;0.811;55;55;55;55
1.1152176;0.7794118;0.7807072;0.816;0.7885635;0.812;55;55;55;55
1.2977641;0.7205882;0.78892237;0.816;0.8052141;0.82;55;55;55;55
1.1160148;0.75;0.8113139;0.803;0.8435474;0.787;55;55;55;55
1.2824692;0.75;0.78541636;0.798;0.8026662;0.791;55;55;55;55
1.3794353;0.6911765;0.7679783;0.82;0.7782835;0.819;55;55;55;55
0.9247962;0.8455882;0.7576901;0.822;0.7559682;0.83;55;55;55;55
1.1648794;0.75735295;0.747079;0.817;0.7667472;0.812;55;55;55;55
1.2404885;0.75735295;0.755695;0.822;0.7743193;0.818;55;55;55;55
1.1633054;0.77205884;0.7339529;0.816;0.7558428;0.823;55;55;55;55
1.2351162;0.75;0.7424495;0.82;0.7615871;0.819;55;55;55;55
1.2754135;0.74264705;0.721141;0.827;0.73951924;0.823;55;55;55;55
1.2349157;0.75735295;0.7274497;0.822;0.7461639;0.824;55;55;55;55
0.95303637;0.8161765;0.7264194;0.828;0.74501586;0.822;55;55;55;55
1.1827323;0.7794118;0.72442865;0.819;0.72966796;0.833;55;55;55;55
1.3234329;0.7205882;0.73056394;0.825;0.74353164;0.825;55;55;55;55
1.3351593;0.75;0.7042261;0.822;0.7166957;0.827;55;55;55;55
1.0344386;0.8088235;0.7307955;0.81;0.7412688;0.809;55;55;55;55
1.3886619;0.6985294;0.7238972;0.81;0.74712265;0.824;55;55;55;55
0.83628404;0.85294116;0.7098111;0.823;0.7154412;0.832;55;55;55;55
1.245405;0.7352941;0.745763;0.803;0.7463001;0.805;55;55;55;55
1.1921024;0.7794118;0.6971829;0.826;0.7174595;0.828;55;55;55;55
1.216577;0.7647059;0.70466065;0.819;0.7301383;0.821;55;55;55;55
1.0798084;0.77205884;0.7230663;0.818;0.7561937;0.819;55;55;55;55
1.0561881;0.8235294;0.70042354;0.82;0.7238015;0.829;55;55;55;55
