loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.768801;0.5;1.4312223;0.649;1.4565997;0.652;197;197;197;197
2.0730119;0.72794116;0.902712;0.795;0.9204265;0.773;197;197;197;197
1.8390586;0.75735295;0.7244231;0.854;0.7316967;0.836;197;197;197;197
1.5923252;0.74264705;0.6711787;0.849;0.67690057;0.857;197;197;197;197
1.3934596;0.8161765;0.6602275;0.879;0.6700625;0.859;197;197;197;197
1.2371397;0.8308824;0.6111026;0.899;0.62459165;0.869;197;197;197;197
1.3052691;0.8088235;0.64351743;0.882;0.6586524;0.865;197;197;197;197
1.3475175;0.7794118;0.5641831;0.902;0.57892776;0.88;197;197;197;197
1.3477789;0.77205884;0.5547242;0.902;0.5709574;0.879;197;197;197;197
1.4066821;0.7647059;0.54498684;0.907;0.5624877;0.893;197;197;197;197
1.4033245;0.7352941;0.54734665;0.897;0.5579391;0.89;197;197;197;197
1.2588019;0.8014706;0.49890995;0.915;0.51188475;0.893;197;197;197;197
0.9658108;0.875;0.5451948;0.896;0.54659945;0.892;197;197;197;197
1.1511332;0.8088235;0.5085394;0.909;0.5236471;0.894;197;197;197;197
1.1886768;0.8088235;0.5140303;0.914;0.52935743;0.904;197;197;197;197
1.3507019;0.7647059;0.50019896;0.908;0.52271247;0.889;197;197;197;197
1.1308432;0.8088235;0.5181832;0.886;0.52516896;0.883;197;197;197;197
1.0704734;0.8455882;0.49595922;0.898;0.5130667;0.898;197;197;197;197
1.2133962;0.7941176;0.5409122;0.891;0.5476819;0.888;197;197;197;197
1.0933928;0.8161765;0.49561056;0.906;0.50288886;0.891;197;197;197;197
1.1140441;0.8161765;0.50710356;0.897;0.5160283;0.887;197;197;197;197
0.97039723;0.8455882;0.48708177;0.904;0.50201637;0.884;197;197;197;197
1.1288984;0.7941176;0.50391823;0.89;0.5116686;0.894;197;197;197;197
1.0733427;0.8161765;0.4939294;0.889;0.4994411;0.884;197;197;197;197
0.97189236;0.8382353;0.52015144;0.879;0.5250751;0.867;197;197;197;197
0.93570685;0.8602941;0.5056501;0.898;0.518867;0.877;197;197;197;197
1.1382569;0.8235294;0.57105577;0.862;0.5637181;0.863;197;197;197;197
0.8499756;0.8897059;0.49250004;0.885;0.50676763;0.87;197;197;197;197
0.96710587;0.86764705;0.50870883;0.886;0.533199;0.871;197;197;197;197
1.1039128;0.8161765;0.5013175;0.881;0.5173698;0.875;197;197;197;197
0.90184104;0.86764705;0.5280757;0.866;0.5416902;0.868;197;197;197;197
0.88070333;0.8897059;0.5249292;0.879;0.5307443;0.861;197;197;197;197
0.8502873;0.88235295;0.5193607;0.884;0.53235984;0.868;197;197;197;197
1.0027177;0.8308824;0.53029734;0.879;0.5774893;0.856;197;197;197;197
0.92669857;0.85294116;0.52341187;0.89;0.56654924;0.854;197;197;197;197
1.0299048;0.8382353;0.5416808;0.871;0.5754473;0.856;197;197;197;197
0.78027236;0.9044118;0.6089297;0.85;0.63032633;0.836;197;197;197;197
0.9391451;0.8602941;0.5443638;0.861;0.5936116;0.847;197;197;197;197
1.0244266;0.8382353;0.57071745;0.855;0.6157537;0.835;197;197;197;197
0.9458371;0.8308824;0.5508279;0.848;0.58305126;0.848;197;197;197;197
0.8694371;0.8602941;0.60302913;0.848;0.6663447;0.835;197;197;197;197
0.7762517;0.9117647;0.5802757;0.854;0.63199836;0.835;197;197;197;197
0.8153195;0.8897059;0.5572562;0.857;0.5834499;0.859;197;197;197;197
0.7939929;0.875;0.5410216;0.862;0.5790372;0.851;197;197;197;197
0.6974702;0.9264706;0.5844296;0.854;0.66632754;0.812;197;197;197;197
0.7745439;0.8897059;0.61713;0.843;0.6793029;0.818;197;197;197;197
0.6665011;0.9338235;0.5859186;0.849;0.65554774;0.824;197;197;197;197
0.880993;0.875;0.63726836;0.834;0.6931439;0.81;197;197;197;197
0.7527316;0.9191176;0.6083358;0.833;0.69083315;0.809;197;197;197;197
0.78766865;0.9338235;0.6288019;0.836;0.71630436;0.807;197;197;197;197
0.85961497;0.875;0.6292442;0.845;0.7263297;0.802;197;197;197;197
0.75045514;0.9117647;0.6651217;0.823;0.7640574;0.792;197;197;197;197
0.73182225;0.9264706;0.6211992;0.842;0.7365816;0.803;197;197;197;197
0.63323784;0.9705882;0.6835566;0.822;0.8141311;0.784;197;197;197;197
0.64410305;0.9632353;0.6588576;0.833;0.7847416;0.795;197;197;197;197
0.767078;0.89705884;0.73894334;0.804;0.86158496;0.775;197;197;197;197
0.73609126;0.9044118;0.70564085;0.818;0.84054905;0.8;197;197;197;197
0.6501328;0.9264706;0.62210506;0.842;0.73446375;0.794;197;197;197;197
0.69669276;0.9117647;0.77316386;0.805;0.88563585;0.774;197;197;197;197
0.7154896;0.9191176;0.7000144;0.814;0.7341745;0.797;197;197;197;197
0.69703335;0.9338235;0.82408214;0.771;0.932236;0.752;197;197;197;197
0.67933416;0.9411765;0.7464879;0.812;0.8718863;0.765;197;197;197;197
0.7286911;0.9191176;0.77100164;0.798;0.88858885;0.762;197;197;197;197
0.6972809;0.9485294;0.722005;0.822;0.8580892;0.764;197;197;197;197
0.5908426;0.9852941;0.6768357;0.826;0.8134583;0.785;197;197;197;197
0.6647867;0.9485294;0.7439852;0.813;0.8605393;0.752;197;197;197;197
0.68016034;0.9411765;0.73987174;0.814;0.863374;0.758;197;197;197;197
0.6305932;0.97794116;0.69924587;0.809;0.81568944;0.784;197;197;197;197
0.65175647;0.9558824;0.77057076;0.784;0.89781994;0.763;197;197;197;197
0.6594441;0.9558824;0.73175627;0.806;0.9070664;0.764;197;197;197;197
0.6590593;0.9338235;0.79346853;0.799;0.8757474;0.752;197;197;197;197
0.5824381;0.9632353;0.7143646;0.824;0.8115077;0.78;197;197;197;197
0.6094269;0.9852941;0.7231778;0.807;0.8847156;0.767;197;197;197;197
0.6430101;0.9558824;0.7482853;0.818;0.89181256;0.771;197;197;197;197
0.6056285;0.97794116;0.76162505;0.805;0.89824176;0.773;197;197;197;197
0.58925784;0.9705882;0.7592662;0.818;0.85609025;0.76;197;197;197;197
0.5909661;0.97794116;0.7691609;0.808;0.90890795;0.76;197;197;197;197
0.56299657;0.9705882;0.8138933;0.793;0.90751463;0.774;197;197;197;197
0.58054894;0.9852941;0.7753934;0.808;0.9287531;0.782;197;197;197;197
0.6014112;0.9705882;0.74554;0.806;0.89019567;0.765;197;197;197;197
0.69022804;0.9191176;0.773468;0.794;0.8870162;0.772;197;197;197;197
0.7846559;0.9191176;0.65613395;0.834;0.86055607;0.779;197;197;197;197
0.60795224;0.9632353;0.7292145;0.798;0.83891624;0.785;197;197;197;197
0.64512557;0.9632353;0.8134674;0.787;0.96709263;0.755;197;197;197;197
0.61713606;0.9705882;0.77085125;0.802;0.92042136;0.767;197;197;197;197
0.6346894;0.9411765;0.76316005;0.812;0.8835672;0.777;197;197;197;197
0.5395676;0.99264705;0.69077754;0.82;0.8149767;0.771;197;197;197;197
0.5780271;0.9852941;0.76113987;0.807;0.91159487;0.771;197;197;197;197
0.5434629;1.0;0.71793103;0.815;0.85006976;0.778;197;197;197;197
0.5530382;0.99264705;0.7999729;0.802;0.9293844;0.763;197;197;197;197
0.56176186;0.97794116;0.8325326;0.787;0.9552732;0.75;197;197;197;197
0.5793505;0.9558824;0.79946965;0.797;0.93299896;0.774;197;197;197;197
0.56019765;0.9852941;0.7382952;0.816;0.8565527;0.77;197;197;197;197
0.53026986;0.99264705;0.7998386;0.788;0.91902685;0.773;197;197;197;197
0.55655354;0.9852941;0.7529518;0.81;0.893903;0.764;197;197;197;197
0.56434506;0.97794116;0.78805166;0.8;0.9175382;0.764;197;197;197;197
0.54262406;0.9852941;0.7421127;0.801;0.8438346;0.779;197;197;197;197
0.5467775;0.9705882;0.822824;0.785;0.9044285;0.743;197;197;197;197
0.5216955;0.99264705;0.7555435;0.802;0.8835046;0.758;197;197;197;197
0.5335677;0.99264705;0.7451897;0.803;0.89312506;0.767;197;197;197;197
0.5132146;1.0;0.7184002;0.809;0.891286;0.762;197;197;197;197
0.5657105;0.97794116;0.8313147;0.79;0.9140363;0.763;197;197;197;197
0.5397591;0.9852941;0.83256507;0.786;0.94574726;0.75;197;197;197;197
0.5528729;0.9852941;0.8892402;0.749;0.9438108;0.754;197;197;197;197
0.59707284;0.9705882;0.86123955;0.775;0.9561856;0.759;197;197;197;197
0.54883385;0.9852941;0.78824484;0.78;0.9218637;0.761;197;197;197;197
0.57964736;0.9632353;0.85341275;0.779;0.9675538;0.747;197;197;197;197
0.528339;0.9852941;0.82537025;0.791;0.9044219;0.772;197;197;197;197
0.57287437;0.9705882;0.838647;0.779;0.91346437;0.766;197;197;197;197
0.5480213;0.9705882;0.7498519;0.802;0.9069658;0.772;197;197;197;197
0.55981946;0.97794116;0.781655;0.796;0.92012435;0.764;197;197;197;197
0.5157495;0.99264705;0.76466966;0.791;0.9083841;0.766;197;197;197;197
0.55040926;0.9705882;0.7776711;0.798;0.88562936;0.757;197;197;197;197
0.5058978;1.0;0.72873986;0.813;0.8530194;0.772;197;197;197;197
0.5463114;0.9852941;0.780446;0.809;0.9079552;0.765;197;197;197;197
0.518265;0.9852941;0.7909352;0.794;0.92052627;0.767;197;197;197;197
0.5054695;0.99264705;0.7929266;0.793;0.91331434;0.754;197;197;197;197
0.62205505;0.9411765;0.9039819;0.76;1.0132344;0.736;197;197;197;197
0.6748488;0.9338235;1.0411593;0.711;1.0812755;0.705;197;197;197;197
0.5908734;0.9705882;0.8317269;0.789;0.92721653;0.756;197;197;197;197
0.58541095;0.9705882;0.78953815;0.788;0.90558904;0.767;197;197;197;197
0.5248112;0.99264705;0.73561054;0.812;0.85643363;0.783;197;197;197;197
0.5591461;0.9852941;0.7980474;0.791;0.9155306;0.783;197;197;197;197
0.52214926;1.0;0.8049704;0.786;0.92919755;0.768;197;197;197;197
0.52674043;0.99264705;0.77855885;0.797;0.8791046;0.773;197;197;197;197
0.51854545;1.0;0.74848276;0.811;0.85956836;0.781;197;197;197;197
0.5021385;0.9852941;0.786436;0.797;0.87073344;0.78;197;197;197;197
0.5091719;1.0;0.75733227;0.812;0.8743015;0.768;197;197;197;197
0.50087786;1.0;0.7568127;0.805;0.8760041;0.779;197;197;197;197
0.491845;1.0;0.7503567;0.805;0.8586842;0.783;197;197;197;197
0.5086695;0.99264705;0.73134637;0.812;0.83528733;0.778;197;197;197;197
0.48596305;0.99264705;0.7331593;0.799;0.8352317;0.767;197;197;197;197
0.49675125;0.9852941;0.7772005;0.806;0.89605457;0.766;197;197;197;197
0.5535696;0.9632353;0.7495867;0.806;0.88230526;0.763;197;197;197;197
0.5374905;0.97794116;0.7811344;0.792;0.8814065;0.755;197;197;197;197
0.5480979;0.9852941;0.8537859;0.785;1.0043921;0.741;197;197;197;197
0.54331726;0.9852941;0.74695057;0.819;0.89525;0.766;197;197;197;197
