loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6001675;0.11029412;2.28217;0.168;2.2816665;0.147;86;86;86;86
2.2067268;0.3529412;1.9484738;0.332;1.9344546;0.364;86;86;86;86
1.9741338;0.49264705;1.2563467;0.635;1.2409552;0.634;86;86;86;86
1.6732002;0.61764705;1.0545905;0.682;1.0743357;0.686;86;86;86;86
1.573031;0.61764705;1.015574;0.7;1.0224904;0.714;86;86;86;86
1.6875446;0.5955882;0.90787685;0.778;0.9225221;0.77;86;86;86;86
1.6252345;0.60294116;0.8804769;0.78;0.9030694;0.778;86;86;86;86
1.5391723;0.6691176;0.82150584;0.803;0.842343;0.793;86;86;86;86
1.4999323;0.64705884;0.79815894;0.819;0.8202115;0.813;86;86;86;86
1.3269792;0.72794116;0.7495121;0.82;0.76173425;0.823;86;86;86;86
1.2686425;0.7132353;0.7304996;0.842;0.7588846;0.83;86;86;86;86
1.1789219;0.74264705;0.71700734;0.813;0.730298;0.832;86;86;86;86
1.2633246;0.7352941;0.697797;0.857;0.71742475;0.838;86;86;86;86
1.3735873;0.7132353;0.6703435;0.846;0.6861255;0.845;86;86;86;86
1.313839;0.74264705;0.6539869;0.849;0.67230403;0.852;86;86;86;86
1.445365;0.6838235;0.6562886;0.859;0.68164104;0.847;86;86;86;86
1.1328828;0.7794118;0.63048565;0.866;0.65838945;0.864;86;86;86;86
1.1495868;0.77205884;0.6354721;0.862;0.6551061;0.864;86;86;86;86
1.2048042;0.7794118;0.6368621;0.862;0.662326;0.848;86;86;86;86
1.2811165;0.74264705;0.6068425;0.873;0.62950957;0.867;86;86;86;86
1.145581;0.7941176;0.59758294;0.871;0.6141349;0.864;86;86;86;86
1.0387717;0.8088235;0.61781126;0.864;0.62761575;0.875;86;86;86;86
1.3125552;0.72794116;0.58709896;0.877;0.60481817;0.869;86;86;86;86
1.1960275;0.7941176;0.72507834;0.808;0.7184195;0.82;86;86;86;86
1.4146369;0.7352941;0.5794392;0.872;0.59810483;0.874;86;86;86;86
1.2487001;0.75735295;0.57147187;0.879;0.60125315;0.86;86;86;86;86
1.0912048;0.7867647;0.58005947;0.88;0.5989944;0.877;86;86;86;86
1.4019938;0.6985294;0.58870894;0.87;0.59545374;0.876;86;86;86;86
1.316247;0.74264705;0.58404845;0.865;0.59780985;0.872;86;86;86;86
1.2656629;0.75;0.5914942;0.869;0.60750884;0.872;86;86;86;86
1.176563;0.8014706;0.575487;0.868;0.5984596;0.875;86;86;86;86
1.133136;0.7867647;0.5642235;0.857;0.5758417;0.871;86;86;86;86
1.1807532;0.7867647;0.5702069;0.875;0.5987973;0.857;86;86;86;86
1.2582666;0.7647059;0.59405106;0.855;0.5969039;0.859;86;86;86;86
1.0826322;0.8014706;0.62557846;0.839;0.62113625;0.856;86;86;86;86
1.1714817;0.75735295;0.5480531;0.878;0.5731133;0.869;86;86;86;86
1.128293;0.7941176;0.5860527;0.852;0.60493773;0.854;86;86;86;86
1.1853004;0.7794118;0.5700588;0.863;0.58262706;0.864;86;86;86;86
1.1152179;0.7794118;0.63476443;0.837;0.6615355;0.824;86;86;86;86
1.0875125;0.77205884;0.5650166;0.858;0.57181907;0.871;86;86;86;86
1.0170071;0.8088235;0.65075344;0.816;0.64644873;0.827;86;86;86;86
1.1327312;0.7941176;0.52886057;0.87;0.54476184;0.875;86;86;86;86
0.8727939;0.85294116;0.5573704;0.866;0.57435167;0.859;86;86;86;86
1.0219334;0.8308824;0.5723974;0.857;0.5762686;0.874;86;86;86;86
1.0782921;0.8014706;0.57503736;0.857;0.5891756;0.855;86;86;86;86
1.1181505;0.7867647;0.5771136;0.861;0.6081827;0.853;86;86;86;86
0.8959982;0.8602941;0.58823943;0.844;0.6127169;0.848;86;86;86;86
1.345471;0.74264705;0.5592148;0.86;0.5701124;0.871;86;86;86;86
1.3338473;0.75;0.5683573;0.855;0.5768692;0.849;86;86;86;86
1.0838045;0.8088235;0.5811287;0.843;0.58244187;0.845;86;86;86;86
0.9422729;0.8382353;0.58079594;0.849;0.59433717;0.858;86;86;86;86
0.9104891;0.8602941;0.562126;0.845;0.5764024;0.857;86;86;86;86
0.99452174;0.8308824;0.57642436;0.854;0.6149932;0.842;86;86;86;86
0.9085657;0.8602941;0.5782635;0.847;0.6006641;0.845;86;86;86;86
0.85170996;0.8897059;0.6294399;0.823;0.6334115;0.826;86;86;86;86
1.1142163;0.8088235;0.62046313;0.835;0.6363472;0.828;86;86;86;86
0.7966851;0.8897059;0.5900851;0.835;0.60595083;0.845;86;86;86;86
