loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8042326;0.6764706;0.744547;0.832;0.76776385;0.83;401;401;401;401
3.614253;0.7794118;0.68304354;0.846;0.7034193;0.845;401;401;401;401
3.2221096;0.6985294;0.6030094;0.873;0.65458745;0.859;401;401;401;401
2.6642246;0.7352941;0.5850201;0.891;0.6192708;0.88;401;401;401;401
2.225801;0.8088235;0.5502243;0.911;0.57416904;0.896;401;401;401;401
1.9746758;0.8088235;0.5676314;0.892;0.60532844;0.877;401;401;401;401
1.9033332;0.7867647;0.5702237;0.896;0.6031668;0.869;401;401;401;401
1.6815085;0.8455882;0.5459627;0.889;0.5694191;0.884;401;401;401;401
1.5886518;0.85294116;0.53779465;0.897;0.55991834;0.883;401;401;401;401
1.7685344;0.72794116;0.5623772;0.887;0.6033491;0.864;401;401;401;401
1.41995;0.8308824;0.58238214;0.874;0.60581565;0.87;401;401;401;401
1.4707865;0.7867647;0.51828104;0.901;0.5354216;0.891;401;401;401;401
1.3437331;0.8161765;0.52172154;0.893;0.5524824;0.882;401;401;401;401
1.3184788;0.8161765;0.5621927;0.879;0.58963084;0.887;401;401;401;401
1.3852481;0.7867647;0.5761831;0.875;0.5863813;0.873;401;401;401;401
1.2522674;0.8235294;0.5634867;0.87;0.5894271;0.857;401;401;401;401
1.2417262;0.8308824;0.56370604;0.867;0.5966097;0.856;401;401;401;401
1.2753136;0.8161765;0.49413183;0.883;0.50842166;0.876;401;401;401;401
1.3179867;0.8014706;0.5439101;0.865;0.56030095;0.859;401;401;401;401
1.1287378;0.8382353;0.5667037;0.864;0.58460224;0.848;401;401;401;401
1.1901131;0.8382353;0.5177714;0.859;0.5281576;0.874;401;401;401;401
1.1449214;0.8088235;0.51273185;0.865;0.5237419;0.86;401;401;401;401
1.0029832;0.875;0.5891335;0.849;0.60420096;0.816;401;401;401;401
1.0334477;0.875;0.5286702;0.863;0.53799725;0.862;401;401;401;401
1.0052766;0.8308824;0.63166624;0.835;0.6579998;0.815;401;401;401;401
0.95376647;0.88235295;0.580322;0.842;0.61050737;0.808;401;401;401;401
0.8577456;0.9558824;0.6717817;0.814;0.72607255;0.794;401;401;401;401
0.8475369;0.89705884;0.5735862;0.841;0.59594667;0.816;401;401;401;401
0.7767888;0.9485294;0.56878316;0.836;0.584463;0.828;401;401;401;401
0.85714114;0.89705884;0.64430463;0.817;0.6955141;0.791;401;401;401;401
0.84787256;0.9117647;0.61250335;0.823;0.65504014;0.798;401;401;401;401
0.7160359;0.9632353;0.657369;0.806;0.7041871;0.8;401;401;401;401
0.7459272;0.9338235;0.55622286;0.839;0.60571873;0.809;401;401;401;401
0.75784135;0.9558824;0.6181462;0.82;0.6308208;0.812;401;401;401;401
0.7544445;0.9485294;0.61802167;0.828;0.6675255;0.795;401;401;401;401
0.75668126;0.9485294;0.62493616;0.826;0.64099675;0.802;401;401;401;401
0.7171578;0.9632353;0.62109655;0.814;0.68444824;0.776;401;401;401;401
0.7066643;0.9632353;0.76649743;0.774;0.8608289;0.74;401;401;401;401
0.69921654;0.9558824;0.62681794;0.812;0.6438171;0.795;401;401;401;401
0.6696151;0.9705882;0.7008032;0.802;0.7457141;0.782;401;401;401;401
0.70065385;0.9558824;0.61998487;0.816;0.64366204;0.802;401;401;401;401
0.72400177;0.9485294;0.6919517;0.807;0.7322345;0.775;401;401;401;401
