loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4693384;0.066176474;2.3026545;0.089;2.3007667;0.11;51;51;51;51
2.3758993;0.0882353;2.3025289;0.089;2.2998967;0.11;51;51;51;51
2.33732;0.14705883;2.3014386;0.089;2.298258;0.11;51;51;51;51
2.3071313;0.11029412;2.2745981;0.111;2.2701845;0.129;51;51;51;51
2.1205485;0.16176471;1.9084324;0.209;1.903908;0.218;51;51;51;51
2.0712156;0.30882353;1.7957919;0.307;1.801912;0.319;51;51;51;51
1.9106661;0.3602941;1.699312;0.326;1.7072071;0.361;51;51;51;51
1.8258008;0.3897059;1.6128851;0.333;1.6183934;0.372;51;51;51;51
1.8230228;0.42647058;1.529159;0.419;1.5279932;0.427;51;51;51;51
1.9335475;0.38235295;1.485686;0.403;1.4781016;0.433;51;51;51;51
1.7455744;0.4117647;1.4375501;0.427;1.4310915;0.449;51;51;51;51
1.6754729;0.42647058;1.432172;0.457;1.4271042;0.466;51;51;51;51
1.608019;0.41911766;1.3887968;0.453;1.378991;0.469;51;51;51;51
1.8690902;0.3970588;1.3682892;0.448;1.356113;0.477;51;51;51;51
1.7988175;0.4117647;1.3494884;0.477;1.3430219;0.492;51;51;51;51
1.6838133;0.45588234;1.3465867;0.486;1.3342537;0.497;51;51;51;51
1.600017;0.4779412;1.3400381;0.507;1.3328563;0.493;51;51;51;51
1.6918101;0.5147059;1.3110435;0.518;1.302861;0.512;51;51;51;51
1.6732359;0.5294118;1.3175671;0.543;1.2999655;0.519;51;51;51;51
1.7228252;0.52205884;1.3002837;0.549;1.290522;0.551;51;51;51;51
1.5456626;0.64705884;1.2681437;0.544;1.260791;0.555;51;51;51;51
1.5437388;0.63235295;1.2714682;0.564;1.2797774;0.56;51;51;51;51
1.4913877;0.5955882;1.2373378;0.562;1.22556;0.578;51;51;51;51
1.6177255;0.5808824;1.2007161;0.578;1.1989945;0.582;51;51;51;51
1.6320273;0.5147059;1.1853545;0.613;1.1920145;0.593;51;51;51;51
1.7505729;0.5147059;1.1575294;0.592;1.157542;0.613;51;51;51;51
1.5612057;0.6102941;1.1404531;0.609;1.1395347;0.617;51;51;51;51
1.4195552;0.6838235;1.1240664;0.633;1.1245013;0.631;51;51;51;51
1.6534563;0.5514706;1.0968194;0.638;1.0995516;0.642;51;51;51;51
1.4356296;0.6544118;1.0796914;0.658;1.0929098;0.659;51;51;51;51
1.5912135;0.5735294;1.0510206;0.664;1.062605;0.66;51;51;51;51
1.5525461;0.6102941;1.0187923;0.699;1.0373158;0.693;51;51;51;51
1.4421679;0.64705884;1.0020376;0.702;1.020047;0.696;51;51;51;51
1.3259796;0.7058824;0.976256;0.712;1.0013107;0.702;51;51;51;51
1.3640603;0.6691176;0.9533861;0.723;0.98300415;0.694;51;51;51;51
1.4505337;0.6617647;0.9327432;0.731;0.95650315;0.713;51;51;51;51
1.3307213;0.6911765;0.9318534;0.737;0.97452676;0.706;51;51;51;51
1.4319283;0.6544118;0.9155223;0.722;0.9371218;0.709;51;51;51;51
1.6927567;0.60294116;0.9128189;0.732;0.9523906;0.711;51;51;51;51
1.32781;0.6985294;0.8773794;0.749;0.91801685;0.73;51;51;51;51
1.2524847;0.74264705;0.8743275;0.749;0.9139359;0.726;51;51;51;51
1.1513942;0.77205884;0.8611961;0.738;0.8943766;0.736;51;51;51;51
1.2983656;0.72794116;0.8779798;0.738;0.9231141;0.723;51;51;51;51
1.1904826;0.7352941;0.8754647;0.742;0.9356583;0.718;51;51;51;51
1.1137278;0.7647059;0.8599558;0.746;0.9056559;0.731;51;51;51;51
1.2875127;0.7058824;0.8417701;0.751;0.89188224;0.737;51;51;51;51
1.4270595;0.6838235;0.84591836;0.746;0.8898324;0.74;51;51;51;51
1.0789704;0.7794118;0.83564174;0.739;0.873788;0.737;51;51;51;51
1.2479372;0.7205882;0.84245676;0.746;0.8948678;0.729;51;51;51;51
1.489237;0.7132353;0.8776198;0.729;0.9363484;0.717;51;51;51;51
0.99936706;0.8161765;0.8512886;0.739;0.9092509;0.719;51;51;51;51
1.5150633;0.64705884;0.81322086;0.757;0.86788553;0.738;51;51;51;51
1.2909099;0.7132353;0.84351957;0.743;0.90453815;0.718;51;51;51;51
1.066484;0.75735295;0.81653607;0.765;0.88832444;0.73;51;51;51;51
1.2797658;0.7647059;0.8079706;0.763;0.84938556;0.751;51;51;51;51
1.3057758;0.6911765;0.80487454;0.773;0.8699543;0.731;51;51;51;51
1.2838069;0.77205884;0.80289865;0.761;0.8563297;0.749;51;51;51;51
1.2163262;0.74264705;0.81619203;0.758;0.86285216;0.752;51;51;51;51
1.2067764;0.7352941;0.8198523;0.754;0.86344594;0.746;51;51;51;51
1.1378905;0.77205884;0.8197656;0.754;0.8505569;0.751;51;51;51;51
1.094772;0.7647059;0.81149447;0.761;0.85614043;0.743;51;51;51;51
0.9706855;0.8014706;0.80857223;0.753;0.86150634;0.743;51;51;51;51
1.2715861;0.77205884;0.79027784;0.768;0.84570223;0.749;51;51;51;51
1.2101779;0.75735295;0.7947333;0.768;0.8578194;0.74;51;51;51;51
1.2370127;0.72794116;0.79512095;0.762;0.839563;0.739;51;51;51;51
1.1831408;0.7941176;0.8029054;0.75;0.8528318;0.741;51;51;51;51
1.0755389;0.7794118;0.8098269;0.763;0.87012315;0.741;51;51;51;51
1.2055094;0.72794116;0.812105;0.757;0.85255414;0.75;51;51;51;51
1.2418507;0.77205884;0.7903962;0.764;0.8330989;0.758;51;51;51;51
1.1609445;0.77205884;0.8029456;0.766;0.840609;0.744;51;51;51;51
1.1784416;0.7647059;0.82769334;0.762;0.8917393;0.723;51;51;51;51
1.3014466;0.7352941;0.83448535;0.742;0.86309373;0.73;51;51;51;51
1.1438112;0.7867647;0.82092303;0.762;0.88908714;0.732;51;51;51;51
1.0471172;0.8308824;0.78432614;0.773;0.8434735;0.747;51;51;51;51
1.263484;0.7352941;0.8252999;0.747;0.8597906;0.743;51;51;51;51
0.9325982;0.8455882;0.7991935;0.763;0.8584009;0.739;51;51;51;51
1.1655192;0.77205884;0.80648;0.762;0.8719351;0.746;51;51;51;51
1.1240836;0.77205884;0.82377046;0.764;0.8983662;0.735;51;51;51;51
1.16074;0.77205884;0.82021767;0.75;0.85738415;0.74;51;51;51;51
1.2098101;0.74264705;0.83658403;0.747;0.89290845;0.728;51;51;51;51
1.1898919;0.7647059;0.8013039;0.76;0.842527;0.751;51;51;51;51
1.325323;0.7205882;0.79208;0.764;0.83788043;0.753;51;51;51;51
0.903553;0.8308824;0.78272986;0.772;0.84705067;0.744;51;51;51;51
1.0834019;0.8161765;0.8280838;0.75;0.866843;0.737;51;51;51;51
1.1399343;0.7647059;0.81334627;0.76;0.865694;0.741;51;51;51;51
1.0142467;0.8382353;0.8167074;0.754;0.8584475;0.742;51;51;51;51
1.0579984;0.8088235;0.8144384;0.753;0.8686582;0.737;51;51;51;51
1.28807;0.7352941;0.80827534;0.753;0.86092967;0.744;51;51;51;51
1.0086606;0.8235294;0.81685454;0.761;0.8715889;0.742;51;51;51;51
1.056842;0.8014706;0.8242305;0.756;0.8725331;0.731;51;51;51;51
1.1889662;0.75;0.83350104;0.749;0.8901779;0.717;51;51;51;51
0.8654983;0.875;0.8094353;0.762;0.8636909;0.739;51;51;51;51
1.0940375;0.7794118;0.82016355;0.746;0.86318487;0.748;51;51;51;51
1.0290095;0.8088235;0.82697695;0.76;0.9000726;0.715;51;51;51;51
1.1377574;0.7941176;0.8161271;0.762;0.87680364;0.735;51;51;51;51
0.96701807;0.85294116;0.8172518;0.751;0.87649846;0.745;51;51;51;51
0.934136;0.8088235;0.8152499;0.77;0.8792733;0.736;51;51;51;51
1.0382382;0.8014706;0.8241731;0.757;0.9078126;0.728;51;51;51;51
1.2035339;0.7352941;0.8347338;0.743;0.8762644;0.732;51;51;51;51
1.0296957;0.8235294;0.83108324;0.757;0.90938437;0.725;51;51;51;51
0.85170674;0.875;0.83947974;0.751;0.8910442;0.727;51;51;51;51
1.0803685;0.8161765;0.8354991;0.749;0.8889339;0.738;51;51;51;51
1.2152606;0.77205884;0.81091464;0.761;0.8872915;0.731;51;51;51;51
0.9663823;0.8235294;0.8566945;0.736;0.9050049;0.721;51;51;51;51
0.7559581;0.88235295;0.8248607;0.76;0.8911112;0.735;51;51;51;51
0.8949049;0.85294116;0.8481741;0.739;0.8882905;0.723;51;51;51;51
1.0198238;0.8382353;0.8558277;0.743;0.9073699;0.724;51;51;51;51
0.9019532;0.8308824;0.8317993;0.752;0.8970821;0.733;51;51;51;51
0.95123136;0.8382353;0.8375938;0.746;0.8937506;0.733;51;51;51;51
1.0312753;0.8014706;0.85348105;0.743;0.90971714;0.729;51;51;51;51
1.1239656;0.8088235;0.84964913;0.745;0.8959233;0.729;51;51;51;51
0.9859853;0.8382353;0.84986377;0.753;0.9131349;0.732;51;51;51;51
1.0221934;0.8014706;0.8659089;0.734;0.9442;0.722;51;51;51;51
1.0028847;0.8308824;0.90266013;0.719;0.9244561;0.727;51;51;51;51
0.9390067;0.8455882;0.8626155;0.747;0.91257906;0.726;51;51;51;51
1.2738156;0.74264705;0.89157027;0.737;0.97516537;0.707;51;51;51;51
1.0168154;0.8308824;0.85666436;0.738;0.9230644;0.721;51;51;51;51
0.8476953;0.88235295;0.8561599;0.738;0.9110586;0.727;51;51;51;51
0.9656488;0.8382353;0.8730167;0.732;0.94544727;0.721;51;51;51;51
0.9780181;0.8382353;0.86382085;0.731;0.9249495;0.724;51;51;51;51
1.0241838;0.8235294;0.9037892;0.733;0.94217074;0.721;51;51;51;51
0.91731167;0.8308824;0.8782602;0.74;0.93285894;0.725;51;51;51;51
0.85706997;0.875;0.89393836;0.728;0.95467514;0.717;51;51;51;51
0.784733;0.8897059;0.8678821;0.749;0.96218824;0.716;51;51;51;51
0.87641805;0.86764705;0.87073255;0.736;0.9474088;0.716;51;51;51;51
0.82543314;0.875;0.88351256;0.738;0.97134155;0.718;51;51;51;51
1.0311797;0.7794118;0.87440187;0.741;0.94250387;0.723;51;51;51;51
1.011596;0.8235294;0.87706953;0.742;0.9417167;0.717;51;51;51;51
0.84075075;0.86764705;0.88233364;0.732;0.96527326;0.733;51;51;51;51
0.95689166;0.8455882;0.8837965;0.739;0.95388794;0.723;51;51;51;51
1.0608323;0.7867647;0.88751775;0.743;0.95335406;0.72;51;51;51;51
0.9517559;0.8382353;0.8941362;0.728;0.96564656;0.724;51;51;51;51
1.0603572;0.8014706;0.9211315;0.713;0.969858;0.709;51;51;51;51
1.0801015;0.8088235;0.8641075;0.747;0.96009517;0.719;51;51;51;51
0.99164844;0.8161765;0.8967869;0.736;0.97953075;0.718;51;51;51;51
1.0222266;0.8088235;0.9332352;0.723;1.070066;0.683;51;51;51;51
1.0373509;0.8014706;0.91226184;0.731;1.0216848;0.697;51;51;51;51
0.98050666;0.85294116;0.88895345;0.735;0.98272216;0.715;51;51;51;51
0.95018226;0.85294116;0.9047202;0.733;0.9809673;0.708;51;51;51;51
0.9630518;0.8161765;0.9030994;0.737;1.0079731;0.705;51;51;51;51
0.9528209;0.8308824;0.8965489;0.736;0.97208184;0.715;51;51;51;51
0.93892515;0.8308824;0.9602262;0.71;1.0176167;0.71;51;51;51;51
0.8299247;0.86764705;0.92430186;0.732;0.98406863;0.721;51;51;51;51
1.1101575;0.8088235;0.9192248;0.73;0.9637904;0.729;51;51;51;51
0.96061146;0.8088235;0.91200525;0.726;0.9857531;0.723;51;51;51;51
0.9613562;0.8014706;0.91834426;0.726;1.0085436;0.707;51;51;51;51
0.8861015;0.86764705;0.9267446;0.731;0.99863106;0.714;51;51;51;51
1.0057058;0.8382353;0.92083895;0.728;1.0033884;0.706;51;51;51;51
0.752643;0.8897059;0.9393632;0.731;1.0057124;0.721;51;51;51;51
0.9529725;0.8235294;0.9407444;0.722;1.0046151;0.708;51;51;51;51
0.92516553;0.8382353;0.9313198;0.723;1.0042748;0.708;51;51;51;51
