loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1776052;0.5441176;0.9974955;0.669;1.0272529;0.651;259;259;259;259
2.6770115;0.6544118;0.7703556;0.816;0.8114651;0.794;259;259;259;259
2.1255794;0.72794116;0.70813525;0.858;0.74494904;0.839;259;259;259;259
2.0372317;0.7647059;0.64364755;0.856;0.66651905;0.848;259;259;259;259
1.8316526;0.75735295;0.6427599;0.861;0.6590248;0.853;259;259;259;259
1.8629632;0.7205882;0.56103116;0.881;0.58103406;0.876;259;259;259;259
1.5425649;0.7794118;0.5437562;0.904;0.5667789;0.899;259;259;259;259
1.6507957;0.74264705;0.53553396;0.902;0.5500887;0.895;259;259;259;259
1.3957388;0.8088235;0.5250106;0.909;0.54523444;0.902;259;259;259;259
1.2599746;0.8308824;0.5027893;0.905;0.53085667;0.894;259;259;259;259
1.484934;0.7647059;0.49533808;0.913;0.51148635;0.914;259;259;259;259
1.1699387;0.8455882;0.49123764;0.921;0.4988844;0.919;259;259;259;259
1.3466284;0.7941176;0.48357695;0.911;0.5028522;0.901;259;259;259;259
1.424103;0.74264705;0.49759296;0.904;0.50343835;0.901;259;259;259;259
1.26072;0.7941176;0.4586377;0.921;0.48026365;0.907;259;259;259;259
1.11766;0.8455882;0.47880083;0.902;0.52331;0.882;259;259;259;259
1.1533355;0.8382353;0.44355756;0.917;0.45479998;0.914;259;259;259;259
0.9541086;0.875;0.46032557;0.901;0.47947225;0.904;259;259;259;259
0.96838063;0.8602941;0.4398469;0.914;0.4478468;0.897;259;259;259;259
0.9925935;0.86764705;0.44875288;0.905;0.47225782;0.892;259;259;259;259
0.9812953;0.875;0.43439332;0.91;0.44587407;0.901;259;259;259;259
0.94448197;0.875;0.44395068;0.906;0.4580158;0.9;259;259;259;259
0.94573534;0.875;0.43616802;0.907;0.4381922;0.886;259;259;259;259
0.8592162;0.9191176;0.4898911;0.882;0.5003184;0.86;259;259;259;259
0.84438205;0.8897059;0.52010596;0.871;0.51585615;0.862;259;259;259;259
0.9811181;0.85294116;0.46887216;0.888;0.47607014;0.884;259;259;259;259
0.96252924;0.8308824;0.44109607;0.899;0.4413026;0.889;259;259;259;259
0.96500033;0.8602941;0.4485113;0.898;0.46007138;0.88;259;259;259;259
1.0318502;0.8455882;0.49255183;0.874;0.5005705;0.867;259;259;259;259
1.0394884;0.85294116;0.5100869;0.869;0.5283075;0.844;259;259;259;259
1.1145539;0.8382353;0.46738055;0.885;0.48428872;0.857;259;259;259;259
1.1034505;0.7941176;0.49007854;0.883;0.48135066;0.855;259;259;259;259
0.7193165;0.9411765;0.48596853;0.861;0.4916281;0.865;259;259;259;259
0.85390544;0.89705884;0.51224613;0.875;0.5183823;0.848;259;259;259;259
0.8660823;0.9411765;0.558332;0.841;0.5283079;0.853;259;259;259;259
0.8882894;0.86764705;0.4986141;0.88;0.49782795;0.85;259;259;259;259
0.7668681;0.9191176;0.5601846;0.836;0.55996543;0.835;259;259;259;259
0.81924415;0.9117647;0.6320781;0.814;0.5761231;0.835;259;259;259;259
0.7828311;0.9044118;0.5145333;0.848;0.5179515;0.849;259;259;259;259
0.8731172;0.86764705;0.54737824;0.839;0.5769926;0.826;259;259;259;259
0.865598;0.8897059;0.5360056;0.847;0.56753224;0.838;259;259;259;259
0.7325779;0.9338235;0.52443844;0.843;0.5573541;0.833;259;259;259;259
0.6965463;0.9264706;0.49316767;0.86;0.511226;0.849;259;259;259;259
0.6697372;0.9485294;0.5958678;0.834;0.6156233;0.815;259;259;259;259
0.7321973;0.9191176;0.52028704;0.864;0.5607141;0.832;259;259;259;259
0.67467594;0.9632353;0.5635916;0.834;0.57301724;0.823;259;259;259;259
0.6793633;0.9485294;0.56967723;0.834;0.58950174;0.83;259;259;259;259
0.66938084;0.9411765;0.5264043;0.856;0.56329083;0.837;259;259;259;259
0.6705654;0.9558824;0.5683657;0.846;0.58243495;0.831;259;259;259;259
0.64881194;0.97794116;0.61250305;0.823;0.69266164;0.816;259;259;259;259
0.69776225;0.9705882;0.5090941;0.856;0.5700873;0.837;259;259;259;259
0.67202187;0.9632353;0.56095535;0.833;0.6195938;0.807;259;259;259;259
0.66198564;0.9632353;0.5883273;0.813;0.6003688;0.819;259;259;259;259
0.6746931;0.9338235;0.5345837;0.844;0.5864035;0.842;259;259;259;259
0.63065195;0.9632353;0.58678687;0.825;0.6215091;0.818;259;259;259;259
0.6095619;0.97794116;0.58370984;0.825;0.64707863;0.807;259;259;259;259
0.72426504;0.9117647;0.53799087;0.843;0.5574071;0.831;259;259;259;259
0.7648486;0.9191176;0.59026194;0.813;0.5850422;0.83;259;259;259;259
0.65796393;0.9338235;0.5771846;0.834;0.64111686;0.817;259;259;259;259
0.5951563;0.9852941;0.5305515;0.838;0.5473042;0.829;259;259;259;259
0.65489405;0.9632353;0.57593364;0.823;0.6159656;0.817;259;259;259;259
0.6079527;0.9852941;0.55478144;0.833;0.6075969;0.819;259;259;259;259
0.6550073;0.9485294;0.5530816;0.827;0.6203007;0.824;259;259;259;259
0.5620963;0.9852941;0.58447504;0.829;0.6472447;0.806;259;259;259;259
0.55610526;0.9852941;0.5846958;0.831;0.5916984;0.83;259;259;259;259
0.61636686;0.97794116;0.6314248;0.808;0.6619879;0.822;259;259;259;259
0.5662509;0.99264705;0.6494334;0.807;0.69953704;0.796;259;259;259;259
0.5518318;0.9852941;0.5380895;0.846;0.5856746;0.834;259;259;259;259
0.6571792;0.9558824;0.62326044;0.818;0.6587608;0.811;259;259;259;259
0.56071794;0.99264705;0.58145446;0.827;0.6392841;0.819;259;259;259;259
