loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7057614;0.72794116;0.8204658;0.836;0.83846277;0.824;469;469;469;469
4.3710933;0.77205884;0.6468872;0.879;0.6554456;0.874;469;469;469;469
3.5228457;0.77205884;0.54734176;0.894;0.55903566;0.882;469;469;469;469
2.9075317;0.8014706;0.5588835;0.891;0.582326;0.889;469;469;469;469
2.5951893;0.7647059;0.50004244;0.906;0.5017962;0.908;469;469;469;469
2.234302;0.8161765;0.49070215;0.891;0.5291944;0.881;469;469;469;469
2.1355472;0.7647059;0.49539667;0.898;0.5138702;0.894;469;469;469;469
1.910413;0.7647059;0.49060747;0.911;0.5168679;0.903;469;469;469;469
1.7950819;0.7647059;0.4625701;0.913;0.47974855;0.91;469;469;469;469
1.6260494;0.8161765;0.46951362;0.907;0.48736733;0.909;469;469;469;469
1.3935678;0.86764705;0.4862894;0.9;0.49063572;0.907;469;469;469;469
1.4205754;0.8088235;0.4697325;0.895;0.49407285;0.882;469;469;469;469
1.4300357;0.7941176;0.47656894;0.88;0.51218855;0.888;469;469;469;469
1.47205;0.8014706;0.44950122;0.898;0.48425996;0.891;469;469;469;469
1.3047683;0.7941176;0.49236703;0.873;0.51726764;0.867;469;469;469;469
1.1150134;0.88235295;0.55281603;0.873;0.5704029;0.864;469;469;469;469
1.1458237;0.85294116;0.50503904;0.877;0.53549075;0.862;469;469;469;469
1.2392759;0.8014706;0.4657596;0.884;0.5080899;0.869;469;469;469;469
1.1540458;0.85294116;0.5455921;0.86;0.56217265;0.859;469;469;469;469
1.1016214;0.8455882;0.4534309;0.891;0.49712285;0.879;469;469;469;469
1.1028945;0.85294116;0.6505049;0.834;0.6470981;0.821;469;469;469;469
1.1780448;0.8014706;0.49458468;0.868;0.508729;0.866;469;469;469;469
1.0420016;0.8455882;0.5590556;0.861;0.57782733;0.84;469;469;469;469
0.95917827;0.88235295;0.5353111;0.86;0.5790433;0.843;469;469;469;469
0.93673265;0.88235295;0.51185536;0.87;0.5360764;0.847;469;469;469;469
0.932761;0.9044118;0.6880692;0.815;0.70841753;0.79;469;469;469;469
0.78602505;0.9411765;0.57305604;0.85;0.5820753;0.844;469;469;469;469
0.8254715;0.9338235;0.5557179;0.854;0.5783886;0.836;469;469;469;469
0.8555509;0.9191176;0.5341437;0.849;0.5556738;0.848;469;469;469;469
0.8676598;0.9117647;0.660271;0.807;0.6971312;0.805;469;469;469;469
1.0615901;0.8382353;0.50365317;0.864;0.54672664;0.85;469;469;469;469
0.81576824;0.9338235;0.54087895;0.854;0.57989395;0.843;469;469;469;469
0.8409281;0.9264706;0.57023877;0.832;0.60841167;0.822;469;469;469;469
0.77220416;0.9411765;0.6921968;0.815;0.683486;0.806;469;469;469;469
0.7763762;0.9264706;0.5512222;0.84;0.5696567;0.83;469;469;469;469
0.77692354;0.9338235;0.5713642;0.831;0.63365126;0.807;469;469;469;469
0.7057518;0.9632353;0.5456121;0.842;0.5866512;0.825;469;469;469;469
0.6587429;0.97794116;0.5557605;0.831;0.58310837;0.821;469;469;469;469
