loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4038925;0.11029412;2.3028297;0.107;2.3017461;0.089;33;33;33;33
2.3565257;0.09558824;2.3022811;0.107;2.3006926;0.126;33;33;33;33
2.3292875;0.11764706;2.2996268;0.107;2.2979167;0.126;33;33;33;33
2.3022656;0.18382353;2.269024;0.211;2.266586;0.209;33;33;33;33
2.0874872;0.21323529;1.9208905;0.212;1.9143623;0.19;33;33;33;33
2.0433352;0.20588236;1.8653214;0.204;1.8591118;0.188;33;33;33;33
1.9168792;0.16176471;1.840175;0.211;1.836489;0.183;33;33;33;33
2.088654;0.1985294;1.8285742;0.223;1.8286675;0.189;33;33;33;33
1.8992578;0.25;1.8101696;0.24;1.817459;0.201;33;33;33;33
1.9747871;0.24264705;1.8048114;0.243;1.8002452;0.214;33;33;33;33
2.0549996;0.20588236;1.7468904;0.284;1.7581431;0.242;33;33;33;33
1.9213989;0.25735295;1.7140048;0.289;1.7292591;0.255;33;33;33;33
1.8948425;0.29411766;1.6560419;0.317;1.6706105;0.317;33;33;33;33
1.731565;0.3897059;1.619965;0.378;1.6354545;0.374;33;33;33;33
1.8119409;0.40441176;1.5813079;0.416;1.5998349;0.412;33;33;33;33
1.7827421;0.47058824;1.5331134;0.459;1.5501533;0.463;33;33;33;33
1.6507428;0.49264705;1.4899758;0.467;1.5011358;0.481;33;33;33;33
1.8955102;0.44852942;1.4482418;0.491;1.453469;0.504;33;33;33;33
1.7947667;0.52205884;1.4123043;0.524;1.4296836;0.543;33;33;33;33
1.7427251;0.49264705;1.3830261;0.525;1.3896383;0.532;33;33;33;33
1.631573;0.50735295;1.3742688;0.518;1.3759438;0.527;33;33;33;33
1.6732109;0.4632353;1.3435222;0.555;1.3501079;0.565;33;33;33;33
1.7303894;0.50735295;1.3194556;0.57;1.3288071;0.579;33;33;33;33
1.5909799;0.5955882;1.3031826;0.581;1.3071228;0.58;33;33;33;33
1.8197929;0.5;1.2911708;0.598;1.291371;0.594;33;33;33;33
1.4657199;0.5808824;1.2956034;0.585;1.2911139;0.582;33;33;33;33
1.5433196;0.5955882;1.2607988;0.613;1.2581906;0.613;33;33;33;33
1.7623353;0.52205884;1.2509512;0.614;1.2489128;0.63;33;33;33;33
1.5807171;0.5735294;1.2422082;0.612;1.2401245;0.639;33;33;33;33
1.6118585;0.5;1.2387797;0.619;1.2385222;0.641;33;33;33;33
1.5077076;0.60294116;1.2324435;0.632;1.2262167;0.628;33;33;33;33
1.6405737;0.5367647;1.2064339;0.631;1.2058904;0.625;33;33;33;33
1.711295;0.5294118;1.2185608;0.622;1.214272;0.632;33;33;33;33
1.563246;0.5735294;1.1930532;0.641;1.1856724;0.643;33;33;33;33
1.5011442;0.6102941;1.1761274;0.658;1.1756827;0.653;33;33;33;33
1.4314537;0.6397059;1.1791246;0.655;1.1765141;0.649;33;33;33;33
1.5806304;0.60294116;1.1741581;0.649;1.1719058;0.658;33;33;33;33
1.711186;0.5882353;1.1589912;0.662;1.1543943;0.657;33;33;33;33
1.6734203;0.5588235;1.1379206;0.661;1.135473;0.652;33;33;33;33
1.658206;0.5955882;1.1265385;0.673;1.1276952;0.659;33;33;33;33
1.6097499;0.625;1.1612178;0.644;1.1592435;0.656;33;33;33;33
1.5803852;0.625;1.1394702;0.67;1.1448125;0.67;33;33;33;33
1.4721711;0.5808824;1.1300485;0.659;1.1290637;0.668;33;33;33;33
1.4618113;0.6397059;1.1070741;0.685;1.1120542;0.668;33;33;33;33
1.3437426;0.6764706;1.0897329;0.671;1.0946332;0.682;33;33;33;33
1.6237583;0.60294116;1.0753533;0.684;1.079469;0.686;33;33;33;33
1.433059;0.6691176;1.0594103;0.696;1.0705442;0.689;33;33;33;33
1.0642956;0.8308824;1.0554333;0.693;1.0673875;0.69;33;33;33;33
1.5432634;0.61764705;1.0664746;0.687;1.0743201;0.687;33;33;33;33
1.4920472;0.64705884;1.0476158;0.695;1.0612723;0.69;33;33;33;33
1.3628081;0.7058824;1.0300707;0.692;1.0427608;0.693;33;33;33;33
1.4325255;0.72794116;1.0230556;0.701;1.0395274;0.688;33;33;33;33
1.404028;0.6911765;0.9914178;0.719;1.0128689;0.715;33;33;33;33
1.3379686;0.7352941;0.99414355;0.719;1.0141969;0.724;33;33;33;33
