loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.751463;0.3529412;2.0173893;0.464;2.029983;0.49;141;141;141;141
2.2086306;0.5367647;1.0795729;0.702;1.1242472;0.654;141;141;141;141
1.8699164;0.60294116;1.0318998;0.73;1.0823815;0.713;141;141;141;141
1.8198861;0.6397059;0.88736814;0.759;0.9336433;0.764;141;141;141;141
1.4830178;0.6911765;0.8309136;0.794;0.860374;0.791;141;141;141;141
1.408371;0.74264705;0.7718611;0.847;0.7902523;0.833;141;141;141;141
1.5951326;0.6838235;0.70088285;0.852;0.7219217;0.838;141;141;141;141
1.2073423;0.7867647;0.67616737;0.866;0.6945698;0.862;141;141;141;141
1.4762031;0.7058824;0.6582268;0.874;0.6693656;0.876;141;141;141;141
1.4701546;0.7205882;0.61446786;0.881;0.63209045;0.879;141;141;141;141
1.4057058;0.7205882;0.61463124;0.884;0.62419224;0.877;141;141;141;141
1.22922;0.75735295;0.60763353;0.887;0.6221189;0.879;141;141;141;141
1.2251835;0.8014706;0.59917104;0.888;0.61652136;0.875;141;141;141;141
1.0201291;0.8602941;0.55786407;0.895;0.57843935;0.894;141;141;141;141
1.4111271;0.7352941;0.5804116;0.892;0.60115755;0.89;141;141;141;141
1.3813874;0.72794116;0.5482339;0.903;0.57075304;0.897;141;141;141;141
1.2141671;0.8014706;0.56397146;0.898;0.5917451;0.889;141;141;141;141
1.3253862;0.74264705;0.5402415;0.908;0.56710327;0.89;141;141;141;141
1.2162877;0.75;0.57194465;0.899;0.5839937;0.886;141;141;141;141
0.99117863;0.875;0.62286603;0.86;0.6654901;0.845;141;141;141;141
1.1914554;0.7941176;0.51105213;0.898;0.530568;0.882;141;141;141;141
1.3097122;0.74264705;0.53018147;0.904;0.55578107;0.898;141;141;141;141
1.2152064;0.7647059;0.5264772;0.904;0.5391118;0.893;141;141;141;141
1.1482363;0.8014706;0.55545557;0.896;0.56985915;0.897;141;141;141;141
1.1683834;0.7794118;0.54604846;0.886;0.58061045;0.876;141;141;141;141
1.1575109;0.8014706;0.5251552;0.895;0.5311974;0.896;141;141;141;141
1.05541;0.8161765;0.5340594;0.901;0.5474265;0.897;141;141;141;141
1.1112776;0.7941176;0.5367948;0.895;0.5344126;0.905;141;141;141;141
1.1721385;0.7867647;0.5340039;0.897;0.5537001;0.892;141;141;141;141
1.0494941;0.8161765;0.54034364;0.886;0.5585918;0.88;141;141;141;141
1.0297041;0.8088235;0.53448486;0.89;0.56421113;0.874;141;141;141;141
1.001106;0.8308824;0.5013567;0.892;0.5102999;0.902;141;141;141;141
1.0255224;0.8382353;0.53800124;0.875;0.56478417;0.863;141;141;141;141
1.2086384;0.75735295;0.5251309;0.882;0.54855263;0.88;141;141;141;141
1.0205911;0.7867647;0.54548526;0.86;0.57509863;0.859;141;141;141;141
1.1067606;0.8161765;0.5546942;0.858;0.58067095;0.857;141;141;141;141
1.187951;0.7941176;0.50839776;0.882;0.55479825;0.871;141;141;141;141
1.0311891;0.8161765;0.54739517;0.859;0.566649;0.861;141;141;141;141
1.0459273;0.8161765;0.54738176;0.864;0.5692411;0.859;141;141;141;141
1.0248519;0.8161765;0.54500747;0.865;0.5576719;0.852;141;141;141;141
0.9238244;0.8308824;0.57235664;0.838;0.6000726;0.841;141;141;141;141
1.1111515;0.8235294;0.54503775;0.861;0.582122;0.855;141;141;141;141
0.9750101;0.8235294;0.6277022;0.84;0.65252966;0.815;141;141;141;141
0.84987265;0.875;0.6091851;0.824;0.67741114;0.81;141;141;141;141
1.087287;0.8382353;0.55360806;0.851;0.59152585;0.838;141;141;141;141
0.84486556;0.8897059;0.62649465;0.821;0.6523106;0.82;141;141;141;141
0.8359904;0.8897059;0.57524776;0.842;0.61626345;0.829;141;141;141;141
0.7788265;0.9117647;0.7130302;0.793;0.772365;0.781;141;141;141;141
0.8028311;0.88235295;0.5911516;0.844;0.62749416;0.829;141;141;141;141
0.90880585;0.89705884;0.5905582;0.829;0.6500981;0.82;141;141;141;141
0.72455347;0.8897059;0.62274784;0.824;0.6780462;0.806;141;141;141;141
0.9943995;0.8308824;0.6072592;0.825;0.6480342;0.829;141;141;141;141
0.7326651;0.9191176;0.67479026;0.817;0.75416934;0.783;141;141;141;141
0.7931;0.875;0.7171384;0.8;0.77982086;0.771;141;141;141;141
0.7586546;0.9264706;0.67215186;0.806;0.7552036;0.788;141;141;141;141
0.7457396;0.9411765;0.67505205;0.806;0.748398;0.793;141;141;141;141
0.84561133;0.88235295;0.6692013;0.81;0.74553293;0.793;141;141;141;141
0.7722347;0.9044118;0.6920174;0.808;0.7610296;0.794;141;141;141;141
0.7787539;0.9044118;0.6835737;0.804;0.7599086;0.786;141;141;141;141
0.6839758;0.9264706;0.66805834;0.82;0.7186567;0.809;141;141;141;141
0.8701256;0.89705884;0.73285264;0.794;0.8070553;0.778;141;141;141;141
0.7084472;0.9264706;0.71802485;0.795;0.8001025;0.794;141;141;141;141
0.74875015;0.9044118;0.70852184;0.79;0.7861855;0.786;141;141;141;141
0.7731188;0.89705884;0.7032966;0.796;0.75177044;0.79;141;141;141;141
0.6720468;0.9338235;0.8817149;0.77;0.88958913;0.755;141;141;141;141
0.6917993;0.9191176;0.7665517;0.781;0.77485585;0.763;141;141;141;141
0.6821461;0.9411765;0.78505963;0.77;0.8310792;0.765;141;141;141;141
0.7310971;0.9338235;0.7148759;0.805;0.7907948;0.782;141;141;141;141
0.6485332;0.9485294;0.74814403;0.801;0.83523905;0.774;141;141;141;141
0.66611075;0.9485294;0.7523381;0.796;0.7857885;0.785;141;141;141;141
0.66734266;0.9632353;0.78832716;0.805;0.85326713;0.772;141;141;141;141
0.7120601;0.9338235;0.7867285;0.785;0.83058107;0.774;141;141;141;141
0.66483235;0.9411765;0.74288714;0.792;0.78605956;0.794;141;141;141;141
0.70225495;0.9044118;0.8212037;0.774;0.8638433;0.767;141;141;141;141
0.60263205;0.9632353;0.76551837;0.798;0.841973;0.783;141;141;141;141
0.72661734;0.9117647;0.758279;0.798;0.8668598;0.769;141;141;141;141
0.6582546;0.9411765;0.7902713;0.802;0.8479066;0.776;141;141;141;141
0.6362245;0.9558824;0.77272266;0.797;0.8566951;0.785;141;141;141;141
0.6689733;0.9338235;0.8122166;0.782;0.88955504;0.767;141;141;141;141
