loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.156734;0.6617647;0.85977745;0.832;0.89838547;0.829;482;482;482;482
4.5674214;0.74264705;0.6713018;0.886;0.707436;0.875;482;482;482;482
3.6421285;0.7867647;0.60887396;0.893;0.6159394;0.894;482;482;482;482
2.9220223;0.8161765;0.5343608;0.901;0.56481373;0.884;482;482;482;482
2.6957986;0.7794118;0.50789756;0.903;0.5238345;0.892;482;482;482;482
2.3280525;0.7794118;0.5348858;0.918;0.55399853;0.903;482;482;482;482
2.110545;0.7794118;0.51680243;0.908;0.53992426;0.885;482;482;482;482
2.0770888;0.75735295;0.47088555;0.924;0.48589846;0.908;482;482;482;482
1.7622972;0.7867647;0.52988046;0.891;0.55638564;0.882;482;482;482;482
1.7356396;0.7794118;0.494951;0.911;0.5052574;0.899;482;482;482;482
1.6891906;0.7794118;0.5383418;0.897;0.55420166;0.879;482;482;482;482
1.5563223;0.7794118;0.52467734;0.897;0.5521732;0.878;482;482;482;482
1.3499405;0.8382353;0.51212686;0.875;0.53339654;0.858;482;482;482;482
1.4522562;0.8235294;0.4820901;0.893;0.4810839;0.888;482;482;482;482
1.4311765;0.7794118;0.56767195;0.871;0.5728479;0.87;482;482;482;482
1.305706;0.8308824;0.5157904;0.881;0.55420905;0.846;482;482;482;482
1.2103429;0.8455882;0.535777;0.873;0.5380769;0.875;482;482;482;482
1.1262741;0.8897059;0.6162909;0.827;0.60616016;0.83;482;482;482;482
0.9712192;0.9117647;0.5391008;0.858;0.5478516;0.856;482;482;482;482
1.197436;0.8088235;0.5627219;0.865;0.5614327;0.851;482;482;482;482
0.9754803;0.9044118;0.57939905;0.852;0.5851136;0.847;482;482;482;482
1.000566;0.89705884;0.5828134;0.825;0.5764953;0.844;482;482;482;482
0.9649613;0.8897059;0.6369169;0.827;0.64455456;0.815;482;482;482;482
1.004346;0.9044118;0.62263167;0.819;0.6377186;0.811;482;482;482;482
0.8666376;0.9485294;0.6074738;0.828;0.5946376;0.838;482;482;482;482
0.9487571;0.8897059;0.57011807;0.841;0.6210079;0.802;482;482;482;482
0.85165274;0.9191176;0.61456376;0.834;0.61435163;0.819;482;482;482;482
0.90660685;0.9117647;0.6212455;0.82;0.60566986;0.822;482;482;482;482
0.93259925;0.9044118;0.67506605;0.799;0.66567755;0.796;482;482;482;482
0.81279325;0.9411765;0.5768101;0.835;0.5585454;0.837;482;482;482;482
0.8258127;0.9264706;0.6032451;0.829;0.5870871;0.821;482;482;482;482
0.9262149;0.88235295;0.7028272;0.796;0.6678501;0.79;482;482;482;482
0.8436563;0.9117647;0.6281478;0.803;0.6261194;0.809;482;482;482;482
0.7365815;0.9632353;0.56572706;0.841;0.58388376;0.819;482;482;482;482
0.8289709;0.9338235;0.55820894;0.832;0.57560295;0.82;482;482;482;482
0.7040076;0.97794116;0.61533016;0.828;0.6521603;0.816;482;482;482;482
0.76765656;0.9485294;0.6170275;0.823;0.611709;0.813;482;482;482;482
0.67148864;0.97794116;0.6580646;0.822;0.6299952;0.814;482;482;482;482
0.7770624;0.9632353;0.5807031;0.831;0.5840405;0.821;482;482;482;482
0.7182127;0.9632353;0.63601947;0.812;0.58601046;0.826;482;482;482;482
0.80352217;0.9411765;0.57079256;0.825;0.53346497;0.832;482;482;482;482
0.7098364;0.9705882;0.58707297;0.838;0.58407456;0.825;482;482;482;482
0.6346427;0.99264705;0.53450334;0.843;0.5293084;0.831;482;482;482;482
0.6421988;0.9852941;0.5728499;0.835;0.56351906;0.826;482;482;482;482
0.7089211;0.9411765;0.5821653;0.821;0.5604779;0.831;482;482;482;482
0.6175259;0.97794116;0.62012744;0.827;0.5972467;0.823;482;482;482;482
0.62781215;0.9852941;0.6330334;0.822;0.6053987;0.813;482;482;482;482
0.6320171;0.97794116;0.58182114;0.835;0.5820684;0.823;482;482;482;482
0.6580776;0.97794116;0.65079015;0.801;0.62659526;0.819;482;482;482;482
0.8311455;0.9117647;0.6381678;0.815;0.6195099;0.802;482;482;482;482
0.7240348;0.9264706;0.708137;0.797;0.7040193;0.784;482;482;482;482
0.7832677;0.9338235;0.6346212;0.811;0.6474094;0.806;482;482;482;482
0.70832056;0.9632353;0.6396389;0.805;0.6502147;0.787;482;482;482;482
0.66336995;0.97794116;0.61019284;0.824;0.6180925;0.814;482;482;482;482
0.64414406;0.97794116;0.61789256;0.819;0.6145025;0.814;482;482;482;482
0.65693235;0.9632353;0.6387263;0.809;0.5972268;0.818;482;482;482;482
0.677294;0.9705882;0.586658;0.826;0.55564576;0.827;482;482;482;482
0.6259182;0.97794116;0.5509671;0.839;0.5635597;0.833;482;482;482;482
0.5910454;0.9852941;0.56928396;0.837;0.54325444;0.825;482;482;482;482
0.6161754;0.9852941;0.6383223;0.822;0.62312037;0.818;482;482;482;482
0.63565874;0.97794116;0.56256455;0.836;0.56141835;0.822;482;482;482;482
0.5932038;0.9852941;0.60400295;0.81;0.5806097;0.819;482;482;482;482
0.62446636;0.9852941;0.60393006;0.82;0.60221815;0.823;482;482;482;482
0.5814794;0.99264705;0.60613173;0.831;0.6177487;0.815;482;482;482;482
0.59978205;0.99264705;0.61366445;0.811;0.6551723;0.798;482;482;482;482
0.8032035;0.9411765;0.6297874;0.831;0.6096951;0.816;482;482;482;482
0.6365499;0.9705882;0.68218046;0.816;0.653982;0.811;482;482;482;482
0.5891221;1.0;0.61507505;0.824;0.58654803;0.822;482;482;482;482
0.6080875;0.9852941;0.6853443;0.804;0.6110615;0.821;482;482;482;482
0.615318;1.0;0.52682126;0.854;0.51296884;0.845;482;482;482;482
0.5848905;0.9852941;0.61639553;0.83;0.5715005;0.816;482;482;482;482
0.63698345;0.9705882;0.6120614;0.827;0.5667236;0.824;482;482;482;482
0.5916185;1.0;0.60056216;0.825;0.5847754;0.82;482;482;482;482
0.5617056;0.99264705;0.5953031;0.829;0.55538183;0.835;482;482;482;482
0.5899265;0.9852941;0.5956868;0.819;0.58549273;0.825;482;482;482;482
0.55174065;0.99264705;0.5893772;0.825;0.58169234;0.818;482;482;482;482
0.5863666;0.97794116;0.5895593;0.832;0.5720293;0.826;482;482;482;482
0.6058448;0.97794116;0.5615649;0.846;0.5381925;0.831;482;482;482;482
0.5527972;0.99264705;0.596246;0.823;0.5402905;0.833;482;482;482;482
0.63729924;0.9705882;0.6197194;0.82;0.5852436;0.81;482;482;482;482
0.5856794;0.9852941;0.61037284;0.827;0.5649226;0.83;482;482;482;482
0.6133715;0.97794116;0.7305;0.793;0.7195865;0.766;482;482;482;482
0.6097273;0.9705882;0.5983205;0.819;0.5481604;0.822;482;482;482;482
0.6564237;0.9632353;0.61032826;0.81;0.56788224;0.816;482;482;482;482
0.57147014;1.0;0.6600308;0.807;0.6324224;0.792;482;482;482;482
0.61577606;0.99264705;0.68413097;0.811;0.5985892;0.813;482;482;482;482
0.60738945;0.97794116;0.6628711;0.803;0.600059;0.812;482;482;482;482
0.59982955;0.9852941;0.60155725;0.846;0.60327554;0.813;482;482;482;482
0.5781954;0.99264705;0.63933444;0.817;0.5737976;0.832;482;482;482;482
0.6274224;0.9852941;0.60828686;0.827;0.60346025;0.81;482;482;482;482
0.62390965;0.9705882;0.7046332;0.793;0.6863234;0.789;482;482;482;482
0.5787903;0.99264705;0.599387;0.819;0.5988961;0.809;482;482;482;482
0.6247506;0.9632353;0.6299136;0.824;0.61364484;0.824;482;482;482;482
0.5771249;0.99264705;0.628678;0.817;0.5933288;0.809;482;482;482;482
0.577344;0.99264705;0.6151998;0.81;0.5942259;0.813;482;482;482;482
0.55438113;0.99264705;0.60318875;0.826;0.5929393;0.82;482;482;482;482
0.587212;0.97794116;0.57198983;0.832;0.5468692;0.838;482;482;482;482
0.5744187;0.9852941;0.6009324;0.822;0.57265097;0.819;482;482;482;482
0.53207403;0.99264705;0.56835836;0.84;0.5623488;0.834;482;482;482;482
0.5596968;1.0;0.6225559;0.822;0.6151283;0.811;482;482;482;482
0.5292838;1.0;0.61079097;0.831;0.60394037;0.807;482;482;482;482
0.5615263;0.97794116;0.6042303;0.836;0.5970366;0.809;482;482;482;482
0.5398442;1.0;0.5808396;0.842;0.5689103;0.819;482;482;482;482
0.5576126;1.0;0.6431554;0.811;0.60449886;0.804;482;482;482;482
0.64076215;0.9485294;0.6480872;0.825;0.6751622;0.808;482;482;482;482
0.6103312;0.9632353;0.61097324;0.815;0.60005754;0.819;482;482;482;482
0.5965989;0.9852941;0.6415243;0.814;0.6369884;0.803;482;482;482;482
0.63048226;0.9485294;0.6451842;0.812;0.58378816;0.82;482;482;482;482
0.7499238;0.9117647;0.6009158;0.837;0.5478205;0.831;482;482;482;482
0.6815464;0.9558824;0.75301445;0.778;0.7411752;0.778;482;482;482;482
0.65620893;0.9485294;0.57383543;0.829;0.5685286;0.822;482;482;482;482
0.5911157;0.99264705;0.71948814;0.805;0.65837777;0.802;482;482;482;482
0.6062228;0.9705882;0.6800343;0.805;0.68270135;0.801;482;482;482;482
0.5841773;0.99264705;0.64613473;0.826;0.6398646;0.812;482;482;482;482
0.56400096;0.99264705;0.5995275;0.831;0.6328844;0.808;482;482;482;482
0.55223876;0.99264705;0.6206707;0.817;0.5956345;0.827;482;482;482;482
0.53401965;1.0;0.57713664;0.837;0.56524557;0.837;482;482;482;482
