loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7576017;0.6764706;0.7885079;0.817;0.7991428;0.824;403;403;403;403
3.6763282;0.7867647;0.66094726;0.862;0.6902023;0.855;403;403;403;403
3.0052626;0.7867647;0.5981899;0.886;0.6180563;0.881;403;403;403;403
2.6490772;0.77205884;0.55611074;0.887;0.5729979;0.89;403;403;403;403
2.4027338;0.75;0.51789325;0.905;0.5389012;0.897;403;403;403;403
1.9968345;0.8235294;0.48932338;0.907;0.5087699;0.903;403;403;403;403
2.0425143;0.74264705;0.5243442;0.892;0.537597;0.901;403;403;403;403
1.7073286;0.7941176;0.52926505;0.894;0.55747175;0.888;403;403;403;403
1.6765859;0.8014706;0.49289468;0.895;0.5069223;0.903;403;403;403;403
1.7263969;0.7647059;0.5520627;0.872;0.578096;0.865;403;403;403;403
1.5520918;0.77205884;0.53219277;0.875;0.53576684;0.889;403;403;403;403
1.5737991;0.75735295;0.48819324;0.895;0.486351;0.901;403;403;403;403
1.4106191;0.8161765;0.5050155;0.898;0.49724996;0.903;403;403;403;403
1.3801987;0.8088235;0.55534863;0.876;0.58148664;0.863;403;403;403;403
1.4413697;0.7794118;0.4906397;0.89;0.4965672;0.886;403;403;403;403
1.2728391;0.8088235;0.5814546;0.869;0.5839734;0.863;403;403;403;403
1.2652402;0.8161765;0.52586573;0.876;0.5384122;0.882;403;403;403;403
1.096812;0.8602941;0.5185894;0.874;0.5368078;0.872;403;403;403;403
0.99336016;0.9044118;0.5300655;0.867;0.54066384;0.861;403;403;403;403
1.0850735;0.85294116;0.5232756;0.865;0.52559406;0.863;403;403;403;403
1.0015622;0.88235295;0.4735549;0.883;0.48075283;0.882;403;403;403;403
1.1497083;0.8382353;0.5880357;0.852;0.6044955;0.836;403;403;403;403
0.9323008;0.88235295;0.638036;0.825;0.65099514;0.825;403;403;403;403
0.9095949;0.9044118;0.5072755;0.867;0.5122445;0.859;403;403;403;403
1.0522915;0.8455882;0.5384548;0.846;0.5459859;0.84;403;403;403;403
0.8570553;0.9264706;0.59146935;0.845;0.61927307;0.835;403;403;403;403
0.9048518;0.88235295;0.5333757;0.861;0.5524066;0.845;403;403;403;403
0.8489853;0.9117647;0.64993525;0.814;0.69141525;0.795;403;403;403;403
0.8483012;0.9264706;0.51932067;0.861;0.5546751;0.838;403;403;403;403
0.89553756;0.8897059;0.53359675;0.855;0.5497611;0.848;403;403;403;403
0.83237815;0.9264706;0.5817425;0.838;0.57743186;0.84;403;403;403;403
0.8024053;0.9191176;0.53295535;0.854;0.54094696;0.839;403;403;403;403
0.8352135;0.9044118;0.57898426;0.845;0.65141416;0.816;403;403;403;403
0.7954251;0.9264706;0.56835836;0.849;0.5691129;0.834;403;403;403;403
0.7655046;0.9264706;0.7807381;0.776;0.7699344;0.783;403;403;403;403
0.7246369;0.9558824;0.577532;0.852;0.60375357;0.831;403;403;403;403
0.6892691;0.9705882;0.6083506;0.831;0.6266537;0.805;403;403;403;403
0.70977414;0.9632353;0.5976579;0.827;0.6118224;0.819;403;403;403;403
0.74088347;0.9338235;0.60800695;0.847;0.61203885;0.824;403;403;403;403
0.75500697;0.9485294;0.6617401;0.814;0.64911693;0.8;403;403;403;403
0.7154988;0.9632353;0.60087866;0.843;0.5972596;0.829;403;403;403;403
0.6341591;0.99264705;0.601634;0.842;0.59938246;0.819;403;403;403;403
0.7088291;0.9485294;0.5391507;0.859;0.54550654;0.856;403;403;403;403
0.76131225;0.9411765;0.64198935;0.832;0.6615745;0.798;403;403;403;403
0.71880764;0.9558824;0.59560525;0.84;0.616412;0.825;403;403;403;403
0.65429544;0.9632353;0.65666944;0.816;0.6612289;0.809;403;403;403;403
0.6320185;0.97794116;0.62599665;0.827;0.6278817;0.83;403;403;403;403
0.6695907;0.97794116;0.6108217;0.827;0.64476407;0.805;403;403;403;403
0.64202493;0.9632353;0.5725587;0.846;0.56997144;0.842;403;403;403;403
0.66031927;0.9632353;0.5887433;0.842;0.5838063;0.835;403;403;403;403
0.61284614;0.9705882;0.66713583;0.822;0.6573923;0.813;403;403;403;403
0.6518975;0.9558824;0.6394167;0.815;0.6297797;0.816;403;403;403;403
0.6360725;0.9705882;0.5730393;0.842;0.612093;0.815;403;403;403;403
0.6626219;0.9632353;0.5631739;0.839;0.6100951;0.827;403;403;403;403
0.60641044;0.99264705;0.5761391;0.848;0.60325766;0.831;403;403;403;403
0.5824352;0.9852941;0.59399384;0.836;0.5875724;0.839;403;403;403;403
0.60940343;0.97794116;0.5686095;0.852;0.5871424;0.826;403;403;403;403
0.59798104;0.99264705;0.5986842;0.839;0.6023399;0.827;403;403;403;403
0.64787745;0.9558824;0.6447467;0.821;0.65963113;0.816;403;403;403;403
0.6787802;0.9411765;0.6431013;0.822;0.63189083;0.818;403;403;403;403
0.6052534;0.97794116;0.6026127;0.814;0.62109584;0.822;403;403;403;403
0.6319376;0.97794116;0.7571425;0.794;0.76910126;0.787;403;403;403;403
0.63438225;0.9852941;0.67585105;0.808;0.69718605;0.798;403;403;403;403
0.58989924;0.97794116;0.68575674;0.794;0.71750075;0.776;403;403;403;403
0.65215546;0.9485294;0.63624215;0.815;0.6890432;0.787;403;403;403;403
0.6107213;0.9852941;0.7749967;0.771;0.7746194;0.772;403;403;403;403
0.6395774;0.9558824;0.71819675;0.777;0.7649055;0.762;403;403;403;403
0.69297016;0.9485294;0.61878866;0.835;0.6408822;0.815;403;403;403;403
0.6158896;0.9632353;0.63940644;0.834;0.6336074;0.816;403;403;403;403
0.6544968;0.9411765;0.67484903;0.787;0.6885002;0.79;403;403;403;403
0.6362924;0.9705882;0.63452727;0.82;0.63674265;0.806;403;403;403;403
0.5550208;0.99264705;0.59238654;0.844;0.5835735;0.827;403;403;403;403
0.5869105;0.9705882;0.61357707;0.829;0.6210648;0.827;403;403;403;403
0.55867064;1.0;0.629644;0.818;0.6249818;0.829;403;403;403;403
0.5801911;0.97794116;0.5838821;0.84;0.5913677;0.831;403;403;403;403
0.56163394;0.9852941;0.61251074;0.812;0.66213816;0.784;403;403;403;403
0.61042565;0.9632353;0.6099483;0.821;0.66752195;0.815;403;403;403;403
0.5920033;0.9632353;0.64191765;0.815;0.6696147;0.799;403;403;403;403
0.60781574;0.9632353;0.6019859;0.846;0.63885033;0.817;403;403;403;403
0.6211479;0.9632353;0.65024996;0.82;0.65925825;0.814;403;403;403;403
0.59101355;0.9852941;0.5942327;0.819;0.6337134;0.807;403;403;403;403
0.554428;0.9852941;0.64994186;0.823;0.6662579;0.803;403;403;403;403
0.5773809;0.9705882;0.61867535;0.836;0.6545192;0.803;403;403;403;403
0.5884835;0.9852941;0.60802656;0.835;0.6535585;0.812;403;403;403;403
0.6121689;0.9632353;0.66569096;0.814;0.7354956;0.788;403;403;403;403
0.64191806;0.9485294;0.63066036;0.828;0.66004896;0.797;403;403;403;403
0.6298235;0.9632353;0.65550905;0.832;0.68959063;0.798;403;403;403;403
0.5626377;0.9852941;0.6460986;0.818;0.6377314;0.819;403;403;403;403
0.58652705;0.9705882;0.64998;0.817;0.67170453;0.803;403;403;403;403
0.58803016;0.97794116;0.6398855;0.821;0.64130145;0.801;403;403;403;403
0.54255927;0.9852941;0.5984835;0.835;0.60223913;0.825;403;403;403;403
0.570324;0.97794116;0.5986487;0.838;0.6203988;0.823;403;403;403;403
0.51638603;1.0;0.58359617;0.852;0.59807956;0.829;403;403;403;403
0.5479096;0.97794116;0.5744539;0.848;0.5983715;0.831;403;403;403;403
0.53078264;0.99264705;0.6039056;0.826;0.65391296;0.799;403;403;403;403
0.51352537;0.99264705;0.65070105;0.825;0.6506879;0.813;403;403;403;403
0.51833236;1.0;0.6264444;0.827;0.662756;0.799;403;403;403;403
0.64044964;0.9411765;0.58136505;0.825;0.6187035;0.816;403;403;403;403
0.661868;0.9264706;0.5899601;0.835;0.6388676;0.808;403;403;403;403
0.6354656;0.9485294;0.70321596;0.799;0.796274;0.775;403;403;403;403
0.60621494;0.9705882;0.6957963;0.798;0.6828077;0.801;403;403;403;403
0.57803637;0.9852941;0.73742056;0.793;0.72143334;0.781;403;403;403;403
0.5964804;0.9705882;0.5824748;0.837;0.605313;0.823;403;403;403;403
0.5439196;1.0;0.6619872;0.814;0.6916244;0.798;403;403;403;403
0.5589095;0.9705882;0.60711694;0.834;0.67845404;0.793;403;403;403;403
0.53727347;1.0;0.6073791;0.835;0.6528624;0.796;403;403;403;403
0.51632386;1.0;0.60544795;0.834;0.6363849;0.813;403;403;403;403
0.5118544;0.99264705;0.5666232;0.85;0.6013911;0.821;403;403;403;403
0.504894;0.99264705;0.54634863;0.851;0.6102412;0.822;403;403;403;403
0.49499676;1.0;0.56081605;0.847;0.58519274;0.812;403;403;403;403
0.49861598;0.99264705;0.59057647;0.832;0.63342637;0.808;403;403;403;403
0.52798545;0.97794116;0.5593324;0.852;0.6114602;0.828;403;403;403;403
0.49394232;0.99264705;0.6110088;0.832;0.650554;0.803;403;403;403;403
0.5225619;0.99264705;0.57657045;0.836;0.6289319;0.813;403;403;403;403
