loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.346062;0.066176474;2.302816;0.107;2.3020933;0.126;14;14;14;14
2.3237832;0.0882353;2.3027556;0.107;2.3017428;0.126;14;14;14;14
2.3163333;0.11764706;2.3027105;0.107;2.3013842;0.126;14;14;14;14
2.306169;0.09558824;2.3026772;0.107;2.30108;0.126;14;14;14;14
2.3010116;0.13235295;2.3027062;0.107;2.3008976;0.126;14;14;14;14
2.3034365;0.14705883;2.3027406;0.107;2.300694;0.126;14;14;14;14
2.300677;0.11029412;2.302745;0.107;2.3004136;0.126;14;14;14;14
2.2973073;0.11029412;2.3027442;0.107;2.3003366;0.126;14;14;14;14
2.2976847;0.11029412;2.3027787;0.107;2.3002863;0.126;14;14;14;14
2.2952077;0.13970588;2.3028367;0.107;2.3002443;0.126;14;14;14;14
2.291259;0.16911764;2.3028574;0.107;2.300188;0.126;14;14;14;14
2.3073683;0.09558824;2.302873;0.107;2.300102;0.126;14;14;14;14
2.3016336;0.15441176;2.302843;0.107;2.3001306;0.126;14;14;14;14
2.291271;0.11029412;2.3028677;0.107;2.3001142;0.126;14;14;14;14
2.2911856;0.13970588;2.3029554;0.107;2.3000684;0.126;14;14;14;14
2.2983222;0.10294118;2.3029516;0.107;2.3000624;0.126;14;14;14;14
2.3003252;0.11029412;2.3029673;0.107;2.3000925;0.126;14;14;14;14
2.2938526;0.16176471;2.3029733;0.107;2.3000834;0.126;14;14;14;14
2.2971418;0.14705883;2.3030553;0.107;2.3000977;0.126;14;14;14;14
2.29835;0.11764706;2.3030558;0.107;2.2999942;0.126;14;14;14;14
2.29666;0.16176471;2.3030663;0.107;2.3000548;0.126;14;14;14;14
2.3083196;0.10294118;2.3030758;0.107;2.3000162;0.126;14;14;14;14
2.2977579;0.13970588;2.3029647;0.107;2.3001087;0.126;14;14;14;14
2.297407;0.13970588;2.3029616;0.107;2.3000867;0.126;14;14;14;14
2.2965813;0.125;2.3029947;0.107;2.3001485;0.126;14;14;14;14
2.3031116;0.13235295;2.3030097;0.107;2.3001246;0.126;14;14;14;14
2.3003266;0.125;2.3029537;0.107;2.3001847;0.126;14;14;14;14
2.3029644;0.0882353;2.3029218;0.107;2.3000906;0.126;14;14;14;14
2.3055086;0.080882356;2.3029077;0.107;2.3000655;0.126;14;14;14;14
2.3041358;0.13235295;2.3028836;0.107;2.3001223;0.126;14;14;14;14
2.3026597;0.10294118;2.3029227;0.107;2.300062;0.126;14;14;14;14
2.299765;0.11764706;2.3029516;0.107;2.3000276;0.126;14;14;14;14
2.3017156;0.0882353;2.3029592;0.107;2.3000753;0.126;14;14;14;14
2.298469;0.125;2.3029404;0.107;2.3000782;0.126;14;14;14;14
2.2989612;0.14705883;2.3029506;0.107;2.3001208;0.126;14;14;14;14
2.3013618;0.073529415;2.3029242;0.107;2.300122;0.126;14;14;14;14
2.304149;0.10294118;2.302967;0.107;2.3000965;0.126;14;14;14;14
2.2954257;0.09558824;2.3029504;0.107;2.3002322;0.126;14;14;14;14
2.2999518;0.15441176;2.3029876;0.107;2.3002288;0.126;14;14;14;14
2.3009672;0.10294118;2.3030453;0.107;2.2999852;0.126;14;14;14;14
2.2985137;0.125;2.3029969;0.107;2.3001337;0.126;14;14;14;14
2.3018157;0.11764706;2.3029573;0.107;2.3000965;0.126;14;14;14;14
2.3026273;0.11029412;2.3029811;0.107;2.3000298;0.126;14;14;14;14
2.3045783;0.11764706;2.3030002;0.107;2.3000283;0.126;14;14;14;14
2.2958312;0.11764706;2.3029466;0.107;2.2999752;0.126;14;14;14;14
2.2924793;0.13970588;2.3030138;0.107;2.2999504;0.126;14;14;14;14
2.2962055;0.13235295;2.3030076;0.107;2.3000317;0.126;14;14;14;14
2.3066459;0.11029412;2.3029819;0.107;2.3000937;0.126;14;14;14;14
2.296813;0.080882356;2.302963;0.107;2.3000805;0.126;14;14;14;14
2.298782;0.080882356;2.3030033;0.107;2.3000777;0.126;14;14;14;14
2.3074338;0.073529415;2.3029811;0.107;2.3001292;0.126;14;14;14;14
2.3044295;0.073529415;2.3029578;0.107;2.3001661;0.126;14;14;14;14
2.3003554;0.073529415;2.302986;0.106;2.3002145;0.099;14;14;14;14
2.304122;0.09558824;2.303008;0.107;2.300127;0.126;14;14;14;14
2.3050878;0.073529415;2.302987;0.107;2.3001714;0.126;14;14;14;14
2.3017113;0.0882353;2.3029816;0.107;2.3001528;0.126;14;14;14;14
2.302226;0.09558824;2.3030236;0.107;2.300133;0.126;14;14;14;14
2.3006988;0.09558824;2.3030114;0.107;2.3002217;0.126;14;14;14;14
2.2954562;0.125;2.303019;0.107;2.3000634;0.126;14;14;14;14
2.301438;0.13970588;2.3030617;0.107;2.3000088;0.126;14;14;14;14
2.2977412;0.11764706;2.3030496;0.107;2.299997;0.126;14;14;14;14
2.2954664;0.14705883;2.3030076;0.107;2.3000321;0.126;14;14;14;14
2.3093507;0.080882356;2.3030205;0.107;2.3000062;0.126;14;14;14;14
2.2988174;0.11029412;2.3030047;0.107;2.3000202;0.126;14;14;14;14
2.304712;0.13970588;2.3030229;0.107;2.3000357;0.126;14;14;14;14
2.2908254;0.14705883;2.3029988;0.107;2.2999585;0.126;14;14;14;14
2.3081942;0.080882356;2.3029923;0.107;2.29999;0.126;14;14;14;14
2.3037102;0.080882356;2.303022;0.107;2.2999294;0.126;14;14;14;14
2.3007097;0.10294118;2.303031;0.107;2.299939;0.126;14;14;14;14
2.297243;0.13970588;2.302962;0.107;2.3000264;0.126;14;14;14;14
2.2984715;0.125;2.3029313;0.107;2.300052;0.126;14;14;14;14
2.3028545;0.10294118;2.3029542;0.107;2.300004;0.126;14;14;14;14
2.3022048;0.125;2.3029964;0.107;2.3000395;0.126;14;14;14;14
2.303821;0.09558824;2.302979;0.107;2.2999983;0.126;14;14;14;14
2.300806;0.11764706;2.3029838;0.107;2.2999716;0.126;14;14;14;14
2.298911;0.16176471;2.302911;0.107;2.300066;0.126;14;14;14;14
2.2996871;0.11764706;2.3029258;0.107;2.2999663;0.126;14;14;14;14
2.2982986;0.11029412;2.302933;0.107;2.2999728;0.126;14;14;14;14
2.3044536;0.09558824;2.3029647;0.107;2.299994;0.126;14;14;14;14
2.294172;0.15441176;2.302941;0.107;2.3000467;0.126;14;14;14;14
2.2991161;0.066176474;2.3029432;0.107;2.300042;0.126;14;14;14;14
2.3008122;0.10294118;2.3029618;0.107;2.3000998;0.126;14;14;14;14
2.2949758;0.13970588;2.302997;0.107;2.299995;0.126;14;14;14;14
2.3006756;0.09558824;2.3030324;0.107;2.299936;0.126;14;14;14;14
2.2940943;0.10294118;2.3030071;0.107;2.300047;0.126;14;14;14;14
2.2982955;0.125;2.3030221;0.107;2.300077;0.126;14;14;14;14
2.3021102;0.0882353;2.3029988;0.107;2.3001025;0.126;14;14;14;14
2.3022487;0.066176474;2.3030348;0.107;2.3000388;0.126;14;14;14;14
2.298139;0.125;2.3029842;0.107;2.3001652;0.126;14;14;14;14
2.299095;0.09558824;2.3029587;0.107;2.3000846;0.126;14;14;14;14
2.2989163;0.066176474;2.3029892;0.106;2.3001254;0.099;14;14;14;14
