loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1631193;0.72794116;0.7900262;0.854;0.8036459;0.845;496;496;496;496
4.5848684;0.7794118;0.6729454;0.855;0.6915123;0.858;496;496;496;496
3.7405896;0.7352941;0.5716212;0.892;0.58401823;0.896;496;496;496;496
2.9107177;0.8161765;0.55441326;0.9;0.5622501;0.9;496;496;496;496
2.5237882;0.7867647;0.4776314;0.917;0.48572275;0.905;496;496;496;496
2.1700895;0.8308824;0.54041237;0.898;0.5313303;0.9;496;496;496;496
2.3047125;0.72794116;0.5174385;0.9;0.52106035;0.908;496;496;496;496
2.1845112;0.7058824;0.5501411;0.908;0.5710322;0.893;496;496;496;496
1.8655565;0.7794118;0.5294012;0.91;0.5338138;0.901;496;496;496;496
1.7320578;0.77205884;0.49654895;0.912;0.50926596;0.9;496;496;496;496
1.6158906;0.7647059;0.5939322;0.86;0.6045312;0.866;496;496;496;496
1.6864287;0.74264705;0.5264638;0.883;0.5203402;0.892;496;496;496;496
1.5145522;0.7794118;0.5395855;0.868;0.52007276;0.88;496;496;496;496
1.3023909;0.8235294;0.5035403;0.896;0.50177246;0.893;496;496;496;496
1.2525139;0.8382353;0.5720833;0.859;0.5800362;0.85;496;496;496;496
1.1483523;0.85294116;0.56849414;0.829;0.5460358;0.858;496;496;496;496
1.1862829;0.8308824;0.58448553;0.856;0.5608832;0.848;496;496;496;496
1.2811385;0.77205884;0.53664064;0.871;0.5156272;0.865;496;496;496;496
1.2101848;0.8235294;0.55498046;0.866;0.5149623;0.855;496;496;496;496
1.2706991;0.8088235;0.6035221;0.828;0.5589203;0.842;496;496;496;496
1.0612471;0.86764705;0.56224436;0.855;0.53237736;0.858;496;496;496;496
1.1286415;0.8382353;0.556718;0.835;0.518839;0.855;496;496;496;496
0.9041703;0.89705884;0.61132306;0.827;0.56985515;0.826;496;496;496;496
0.9272817;0.8897059;0.60681826;0.828;0.5862576;0.828;496;496;496;496
1.0199357;0.86764705;0.5991695;0.822;0.560738;0.827;496;496;496;496
0.89963996;0.88235295;0.5471277;0.85;0.54741305;0.838;496;496;496;496
0.87179023;0.9044118;0.5237089;0.862;0.51644665;0.847;496;496;496;496
0.814869;0.9191176;0.5397487;0.843;0.52061707;0.844;496;496;496;496
0.85185456;0.9117647;0.5762756;0.836;0.5628381;0.833;496;496;496;496
0.84438;0.9411765;0.5535791;0.831;0.55609596;0.831;496;496;496;496
0.81957203;0.9117647;0.6192597;0.821;0.6028243;0.807;496;496;496;496
0.8543768;0.9264706;0.5721307;0.833;0.59425014;0.826;496;496;496;496
0.83815545;0.9338235;0.5592396;0.828;0.55442697;0.825;496;496;496;496
0.800073;0.9338235;0.6367078;0.823;0.6268754;0.798;496;496;496;496
0.7423693;0.9632353;0.58397317;0.818;0.5924369;0.81;496;496;496;496
0.75094014;0.9705882;0.6799511;0.8;0.6654343;0.794;496;496;496;496
0.7042476;0.9558824;0.5375613;0.847;0.54111624;0.831;496;496;496;496
0.7031925;0.9632353;0.597812;0.827;0.622058;0.808;496;496;496;496
