loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0703106;0.6617647;0.76831007;0.816;0.79923844;0.788;352;352;352;352
3.346795;0.7132353;0.6537947;0.854;0.6682339;0.849;352;352;352;352
2.694767;0.7794118;0.6291734;0.859;0.63646173;0.869;352;352;352;352
2.3789697;0.7794118;0.592964;0.89;0.6013989;0.885;352;352;352;352
2.1662557;0.7794118;0.54551953;0.899;0.5612816;0.894;352;352;352;352
1.9006889;0.8014706;0.53618765;0.907;0.546529;0.904;352;352;352;352
1.8960009;0.77205884;0.55914456;0.89;0.549198;0.894;352;352;352;352
1.6586727;0.7794118;0.5295029;0.904;0.5454935;0.898;352;352;352;352
1.673712;0.7867647;0.53957653;0.896;0.5492599;0.909;352;352;352;352
1.5592704;0.7941176;0.54679865;0.901;0.56562746;0.881;352;352;352;352
1.5136142;0.7794118;0.486693;0.908;0.5057007;0.901;352;352;352;352
1.3918452;0.8088235;0.46480614;0.914;0.48131615;0.898;352;352;352;352
1.3122771;0.8088235;0.6067113;0.867;0.60332537;0.868;352;352;352;352
1.2985867;0.8382353;0.48999092;0.9;0.49752557;0.898;352;352;352;352
1.5874473;0.7205882;0.46997482;0.897;0.48779774;0.889;352;352;352;352
1.2911912;0.8161765;0.47473216;0.901;0.49804392;0.887;352;352;352;352
1.5093029;0.7205882;0.52028257;0.899;0.5480166;0.892;352;352;352;352
1.2011054;0.8161765;0.47705722;0.894;0.49875218;0.882;352;352;352;352
0.96681535;0.88235295;0.517425;0.884;0.5323909;0.867;352;352;352;352
1.2224576;0.7794118;0.58839995;0.856;0.6116356;0.847;352;352;352;352
1.0716486;0.8455882;0.51638234;0.873;0.5172223;0.857;352;352;352;352
1.0651749;0.8382353;0.48674983;0.88;0.49800494;0.864;352;352;352;352
0.8651413;0.9191176;0.53451526;0.858;0.56279397;0.854;352;352;352;352
0.96841633;0.875;0.48614734;0.876;0.5140347;0.861;352;352;352;352
1.0518891;0.8602941;0.5584264;0.836;0.5745823;0.832;352;352;352;352
0.9068532;0.8897059;0.56640834;0.853;0.5860819;0.845;352;352;352;352
0.93528086;0.8897059;0.58866775;0.853;0.5973392;0.832;352;352;352;352
0.8888304;0.8897059;0.5278832;0.868;0.5218856;0.857;352;352;352;352
0.9492421;0.8382353;0.6341406;0.815;0.61210924;0.821;352;352;352;352
0.8114748;0.9044118;0.55879295;0.847;0.54599416;0.86;352;352;352;352
0.8940696;0.8897059;0.5140698;0.845;0.5140856;0.852;352;352;352;352
0.896453;0.89705884;0.635009;0.808;0.64927155;0.813;352;352;352;352
0.72721195;0.97794116;0.5443215;0.84;0.5482771;0.836;352;352;352;352
0.78311884;0.9485294;0.64677685;0.804;0.67146516;0.79;352;352;352;352
0.80977476;0.9191176;0.6259412;0.81;0.6697722;0.812;352;352;352;352
0.84117764;0.9117647;0.5783152;0.825;0.57110554;0.834;352;352;352;352
0.71949404;0.9485294;0.5553167;0.833;0.5741274;0.834;352;352;352;352
0.7217517;0.9558824;0.6294274;0.815;0.6327672;0.812;352;352;352;352
0.6941622;0.97794116;0.5636127;0.845;0.58061576;0.825;352;352;352;352
0.70145166;0.9411765;0.52995837;0.836;0.56171477;0.824;352;352;352;352
0.68462884;0.9632353;0.62293166;0.811;0.6165691;0.821;352;352;352;352
0.7316618;0.9705882;0.6228273;0.834;0.6226877;0.824;352;352;352;352
0.6863789;0.9411765;0.68134785;0.805;0.6396105;0.817;352;352;352;352
0.62236536;0.99264705;0.639054;0.814;0.6165403;0.826;352;352;352;352
0.66050416;0.9632353;0.6300523;0.83;0.62205565;0.819;352;352;352;352
