loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5329967;0.09558824;2.2975364;0.172;2.2958555;0.162;68;68;68;68
2.386703;0.31617647;2.236278;0.375;2.244251;0.363;68;68;68;68
1.8845243;0.41911766;1.6958294;0.345;1.7471024;0.312;68;68;68;68
1.8176258;0.3897059;1.4484725;0.485;1.5048335;0.492;68;68;68;68
1.6970844;0.4779412;1.3549817;0.57;1.4025128;0.569;68;68;68;68
1.5178753;0.5808824;1.2113706;0.64;1.2656169;0.628;68;68;68;68
1.400902;0.6617647;1.1615356;0.649;1.1836733;0.633;68;68;68;68
1.4625803;0.5808824;1.0364783;0.712;1.0619228;0.704;68;68;68;68
1.3312188;0.6764706;0.96342534;0.747;1.0051067;0.726;68;68;68;68
1.1966296;0.74264705;0.92095095;0.765;0.95046175;0.754;68;68;68;68
1.2817512;0.6985294;0.88480705;0.792;0.9190398;0.769;68;68;68;68
1.297071;0.7058824;0.8313811;0.811;0.87349325;0.784;68;68;68;68
1.4263374;0.7058824;0.80848014;0.815;0.8411866;0.81;68;68;68;68
1.261805;0.75;0.8117279;0.815;0.82454014;0.8;68;68;68;68
1.3792776;0.72794116;0.7592248;0.83;0.78956026;0.809;68;68;68;68
1.3023442;0.7058824;0.72474957;0.839;0.7684406;0.813;68;68;68;68
1.3081579;0.75735295;0.7353038;0.84;0.759027;0.814;68;68;68;68
1.3283652;0.6911765;0.7054833;0.849;0.7317674;0.83;68;68;68;68
1.0955067;0.8235294;0.7074786;0.85;0.7319656;0.833;68;68;68;68
1.2504547;0.75;0.717919;0.836;0.7379342;0.83;68;68;68;68
1.2561429;0.7647059;0.6718467;0.86;0.7185193;0.83;68;68;68;68
1.1406988;0.8161765;0.6489154;0.868;0.69084734;0.837;68;68;68;68
1.0436672;0.7794118;0.66454357;0.862;0.7133473;0.829;68;68;68;68
1.0217407;0.8014706;0.64463806;0.866;0.6916658;0.827;68;68;68;68
1.0307444;0.8088235;0.6489992;0.854;0.6862259;0.837;68;68;68;68
1.1461763;0.7794118;0.65053797;0.858;0.68870956;0.839;68;68;68;68
1.355842;0.7352941;0.64087814;0.854;0.6716255;0.838;68;68;68;68
1.1437182;0.7941176;0.6209732;0.859;0.6625733;0.842;68;68;68;68
1.1944276;0.7867647;0.6293811;0.85;0.67323357;0.84;68;68;68;68
1.190292;0.7647059;0.60696554;0.862;0.65207154;0.845;68;68;68;68
1.0856974;0.8161765;0.60246325;0.856;0.647537;0.847;68;68;68;68
1.3620538;0.7132353;0.58600396;0.862;0.63652384;0.839;68;68;68;68
0.98290545;0.8455882;0.58395714;0.86;0.6423367;0.836;68;68;68;68
1.0352398;0.7941176;0.6059315;0.864;0.65501577;0.837;68;68;68;68
1.0376662;0.8161765;0.5943939;0.861;0.6320911;0.852;68;68;68;68
0.9963012;0.8161765;0.6044362;0.861;0.6573749;0.844;68;68;68;68
1.2287114;0.75;0.57832754;0.872;0.6374134;0.844;68;68;68;68
1.0163857;0.8455882;0.609404;0.861;0.65203327;0.841;68;68;68;68
1.2222421;0.75;0.57395905;0.863;0.62349784;0.845;68;68;68;68
1.0090892;0.7867647;0.5727839;0.863;0.6354125;0.839;68;68;68;68
0.91276646;0.8308824;0.5781365;0.861;0.62329805;0.843;68;68;68;68
1.1878109;0.75;0.6061239;0.852;0.6392242;0.839;68;68;68;68
1.1951294;0.75735295;0.5724704;0.866;0.62137574;0.85;68;68;68;68
1.0978243;0.77205884;0.55742025;0.872;0.6127905;0.844;68;68;68;68
1.0627934;0.7647059;0.57069427;0.87;0.61982965;0.845;68;68;68;68
0.85005707;0.86764705;0.5881735;0.852;0.63212925;0.837;68;68;68;68
1.1200725;0.7941176;0.6088543;0.856;0.63647383;0.835;68;68;68;68
1.0651181;0.7941176;0.5480819;0.87;0.614702;0.842;68;68;68;68
1.2558187;0.75735295;0.5767803;0.855;0.62685263;0.845;68;68;68;68
1.0297434;0.8088235;0.5486142;0.868;0.6059502;0.841;68;68;68;68
0.9640292;0.8235294;0.5626555;0.868;0.62448716;0.836;68;68;68;68
0.9198902;0.8382353;0.60571903;0.843;0.6434605;0.831;68;68;68;68
0.88859814;0.85294116;0.5521102;0.864;0.6079159;0.842;68;68;68;68
1.1621968;0.7647059;0.56002027;0.864;0.60147434;0.836;68;68;68;68
0.9342451;0.8382353;0.5640761;0.864;0.62316537;0.831;68;68;68;68
1.0032418;0.8235294;0.55417144;0.872;0.61312896;0.842;68;68;68;68
0.98820066;0.8161765;0.5813427;0.854;0.6086498;0.841;68;68;68;68
1.0395459;0.8235294;0.58711916;0.851;0.624898;0.832;68;68;68;68
0.8806144;0.85294116;0.56561387;0.863;0.6165641;0.834;68;68;68;68
1.1085609;0.7794118;0.5470154;0.857;0.60199434;0.831;68;68;68;68
0.91575545;0.8602941;0.57403535;0.855;0.63139284;0.827;68;68;68;68
0.8686611;0.8455882;0.6068794;0.835;0.65850884;0.818;68;68;68;68
0.73196745;0.89705884;0.5830215;0.851;0.6467437;0.822;68;68;68;68
0.8526239;0.85294116;0.5859119;0.836;0.63461345;0.818;68;68;68;68
0.98515373;0.8382353;0.60574967;0.836;0.6612471;0.814;68;68;68;68
0.94472915;0.8161765;0.5833137;0.831;0.61334807;0.828;68;68;68;68
0.9559047;0.8455882;0.6039712;0.836;0.6854546;0.797;68;68;68;68
1.0763189;0.8161765;0.5817724;0.845;0.6314707;0.826;68;68;68;68
0.654786;0.9264706;0.57304436;0.848;0.61824495;0.827;68;68;68;68
1.0640249;0.8088235;0.5798403;0.845;0.6102875;0.823;68;68;68;68
0.9224511;0.86764705;0.5611632;0.846;0.60332036;0.822;68;68;68;68
0.88878053;0.85294116;0.5828992;0.838;0.62962705;0.812;68;68;68;68
0.9998955;0.8088235;0.571701;0.855;0.6208155;0.825;68;68;68;68
0.9199035;0.8455882;0.6212334;0.836;0.6681726;0.797;68;68;68;68
1.0589228;0.8235294;0.581181;0.834;0.6202843;0.816;68;68;68;68
0.8148564;0.875;0.6050396;0.818;0.64003205;0.811;68;68;68;68
0.90450656;0.8455882;0.59914505;0.831;0.63493377;0.812;68;68;68;68
0.99843127;0.8382353;0.60129344;0.826;0.6235645;0.818;68;68;68;68
1.0183028;0.8235294;0.5986481;0.827;0.64227563;0.814;68;68;68;68
0.8283364;0.8897059;0.5889703;0.831;0.62095034;0.817;68;68;68;68
1.0138161;0.8161765;0.6183087;0.819;0.66378736;0.811;68;68;68;68
0.89895993;0.8602941;0.5986388;0.824;0.64786416;0.806;68;68;68;68
1.0416759;0.8014706;0.6154696;0.807;0.6332598;0.809;68;68;68;68
0.7846366;0.8602941;0.6530397;0.809;0.67744815;0.795;68;68;68;68
0.78908145;0.86764705;0.6292738;0.81;0.65003526;0.806;68;68;68;68
0.84715533;0.86764705;0.6254502;0.818;0.6553554;0.807;68;68;68;68
0.86713725;0.8897059;0.6055496;0.825;0.6688586;0.797;68;68;68;68
0.83585244;0.8455882;0.6202284;0.815;0.67369825;0.8;68;68;68;68
0.95785016;0.85294116;0.6228869;0.807;0.6567151;0.806;68;68;68;68
0.7945236;0.9044118;0.6286436;0.812;0.6544173;0.807;68;68;68;68
0.816947;0.8602941;0.66229975;0.801;0.6789248;0.799;68;68;68;68
0.8065492;0.88235295;0.6883126;0.791;0.6758369;0.799;68;68;68;68
0.87762827;0.85294116;0.6411598;0.812;0.6604533;0.8;68;68;68;68
0.7200826;0.9044118;0.63613343;0.805;0.6844721;0.797;68;68;68;68
0.8780441;0.88235295;0.686163;0.794;0.7078559;0.801;68;68;68;68
0.7998338;0.89705884;0.6595315;0.804;0.67683643;0.804;68;68;68;68
0.7908484;0.89705884;0.67651224;0.798;0.67648137;0.804;68;68;68;68
0.7755535;0.89705884;0.6867539;0.78;0.70587754;0.788;68;68;68;68
0.81603193;0.8897059;0.6407194;0.79;0.6858608;0.792;68;68;68;68
0.6781093;0.9338235;0.6498937;0.801;0.6893187;0.79;68;68;68;68
0.85632366;0.85294116;0.64412767;0.801;0.6803879;0.798;68;68;68;68
0.9202423;0.85294116;0.6998909;0.78;0.722899;0.789;68;68;68;68
0.7484795;0.9117647;0.78457344;0.762;0.7995173;0.773;68;68;68;68
0.7110349;0.9191176;0.70734376;0.802;0.7081718;0.794;68;68;68;68
0.7014746;0.9264706;0.76775956;0.783;0.75836813;0.785;68;68;68;68
0.7397358;0.88235295;0.72521436;0.778;0.7160931;0.788;68;68;68;68
0.91568387;0.8235294;0.73920673;0.787;0.75725955;0.779;68;68;68;68
0.73490965;0.9044118;0.7858469;0.777;0.77919114;0.78;68;68;68;68
0.8287873;0.86764705;0.72437257;0.79;0.71913755;0.787;68;68;68;68
0.780645;0.88235295;0.7624163;0.766;0.7653234;0.774;68;68;68;68
0.7632054;0.88235295;0.67562526;0.79;0.7286531;0.788;68;68;68;68
