loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5976677;0.7647059;0.7972867;0.835;0.83518475;0.813;472;472;472;472
4.508031;0.72794116;0.59669226;0.886;0.63175184;0.879;472;472;472;472
3.416161;0.75735295;0.56830984;0.872;0.5919443;0.874;472;472;472;472
2.9675527;0.75;0.54674834;0.873;0.5906378;0.862;472;472;472;472
2.5707085;0.7941176;0.50064677;0.887;0.5245387;0.89;472;472;472;472
2.2376156;0.8161765;0.5066149;0.896;0.5192654;0.884;472;472;472;472
2.1310763;0.7352941;0.5154852;0.89;0.5210966;0.89;472;472;472;472
1.9470873;0.7794118;0.4960234;0.907;0.53188664;0.891;472;472;472;472
1.641843;0.85294116;0.547801;0.886;0.56609166;0.865;472;472;472;472
1.6955448;0.7867647;0.59777784;0.851;0.6432058;0.834;472;472;472;472
1.4455009;0.85294116;0.46834418;0.9;0.4882395;0.891;472;472;472;472
1.3752537;0.86764705;0.50470537;0.883;0.55003643;0.874;472;472;472;472
1.2981277;0.85294116;0.5049087;0.886;0.51272225;0.878;472;472;472;472
1.2913125;0.8602941;0.50924134;0.892;0.51366997;0.883;472;472;472;472
1.2668319;0.85294116;0.47205478;0.896;0.47059485;0.889;472;472;472;472
1.2630658;0.8161765;0.53174037;0.87;0.5412054;0.851;472;472;472;472
1.0939865;0.89705884;0.50763893;0.869;0.5253195;0.864;472;472;472;472
1.1230123;0.88235295;0.5021246;0.88;0.5146418;0.859;472;472;472;472
1.2138549;0.8088235;0.5560276;0.862;0.50371504;0.875;472;472;472;472
1.0430497;0.8602941;0.6608358;0.817;0.63407;0.817;472;472;472;472
1.0439994;0.9044118;0.48513642;0.876;0.49960777;0.864;472;472;472;472
1.1315548;0.8602941;0.54720587;0.844;0.55690396;0.827;472;472;472;472
0.99544775;0.8897059;0.5724458;0.848;0.5382174;0.844;472;472;472;472
0.96083534;0.9117647;0.5273305;0.865;0.5355209;0.85;472;472;472;472
0.9280765;0.9264706;0.55050683;0.855;0.53363633;0.834;472;472;472;472
0.92754084;0.89705884;0.5164557;0.863;0.51028675;0.842;472;472;472;472
0.9154178;0.9044118;0.55796474;0.856;0.54784495;0.831;472;472;472;472
0.8714843;0.9411765;0.52882916;0.856;0.5119686;0.844;472;472;472;472
0.8896287;0.9411765;0.62008107;0.811;0.62513477;0.814;472;472;472;472
0.84028447;0.9411765;0.58663416;0.838;0.5786646;0.832;472;472;472;472
0.85149145;0.89705884;0.5560501;0.843;0.5881411;0.829;472;472;472;472
0.77692425;0.9632353;0.5701657;0.844;0.58768123;0.829;472;472;472;472
0.7597014;0.9485294;0.58276093;0.827;0.5874844;0.812;472;472;472;472
0.83162016;0.9264706;0.6514502;0.823;0.5954881;0.828;472;472;472;472
0.77104336;0.9338235;0.6924844;0.801;0.64286417;0.806;472;472;472;472
0.71367395;0.9632353;0.6243975;0.825;0.6057489;0.801;472;472;472;472
0.73034644;0.9705882;0.6280956;0.83;0.6405647;0.801;472;472;472;472
0.7494561;0.9632353;0.6952537;0.788;0.6833303;0.797;472;472;472;472
0.73668694;0.9558824;0.5733848;0.846;0.55113274;0.856;472;472;472;472
0.6644354;0.9852941;0.6499692;0.826;0.6414547;0.803;472;472;472;472
0.66434544;0.9632353;0.6349505;0.814;0.6538256;0.809;472;472;472;472
0.70655006;0.9632353;0.6088507;0.831;0.6265442;0.823;472;472;472;472
0.6718104;0.9705882;0.69361943;0.8;0.63334495;0.815;472;472;472;472
0.67408323;0.9705882;0.69991696;0.808;0.68868095;0.808;472;472;472;472
0.65316916;0.9705882;0.64990044;0.818;0.65613663;0.798;472;472;472;472
0.6337466;1.0;0.611975;0.843;0.5837956;0.821;472;472;472;472
0.65635496;0.97794116;0.6439826;0.814;0.6058122;0.812;472;472;472;472
0.619619;0.97794116;0.59647036;0.841;0.5891441;0.824;472;472;472;472
0.6271374;0.99264705;0.5876775;0.837;0.61715245;0.823;472;472;472;472
0.60661477;0.99264705;0.6009668;0.838;0.6013984;0.82;472;472;472;472
0.6374531;0.97794116;0.67959905;0.81;0.6918428;0.802;472;472;472;472
0.6671757;0.9485294;0.5930999;0.848;0.581328;0.833;472;472;472;472
0.6994741;0.9338235;0.7019865;0.816;0.69382256;0.795;472;472;472;472
0.6531731;0.9705882;0.59427524;0.842;0.6168769;0.821;472;472;472;472
0.61651653;0.9852941;0.68753844;0.822;0.71079;0.799;472;472;472;472
0.620155;0.9632353;0.67608553;0.822;0.67816806;0.808;472;472;472;472
0.6072165;0.99264705;0.618204;0.831;0.5907418;0.833;472;472;472;472
0.61442816;0.9852941;0.651489;0.815;0.6713654;0.8;472;472;472;472
0.6223074;0.99264705;0.7487786;0.782;0.71358144;0.788;472;472;472;472
0.6248486;0.97794116;0.6505574;0.813;0.68289405;0.812;472;472;472;472
0.5813236;0.99264705;0.665138;0.815;0.62350476;0.819;472;472;472;472
0.60528946;0.9852941;0.67647254;0.81;0.6902634;0.793;472;472;472;472
0.6202581;0.9852941;0.6052025;0.834;0.6274733;0.818;472;472;472;472
0.5925413;0.9852941;0.6520694;0.825;0.66974735;0.798;472;472;472;472
0.61397505;0.9852941;0.70057315;0.812;0.6814073;0.786;472;472;472;472
0.6708578;0.9705882;0.6108126;0.824;0.6484732;0.814;472;472;472;472
0.61297417;0.97794116;0.57747746;0.852;0.5840159;0.833;472;472;472;472
0.58121943;0.9852941;0.6300659;0.832;0.6009739;0.833;472;472;472;472
0.605381;0.9705882;0.68178415;0.804;0.62764657;0.815;472;472;472;472
0.5990757;0.97794116;0.6131364;0.832;0.59667546;0.821;472;472;472;472
0.5949435;1.0;0.5909753;0.836;0.5863271;0.832;472;472;472;472
0.5820894;0.9852941;0.72171384;0.799;0.6826723;0.802;472;472;472;472
0.6191524;0.9852941;0.70872706;0.797;0.6703896;0.791;472;472;472;472
0.59073734;0.9705882;0.6366264;0.816;0.63561606;0.808;472;472;472;472
0.5897317;0.97794116;0.6674095;0.809;0.7008292;0.795;472;472;472;472
0.56648624;0.99264705;0.6360758;0.824;0.67522866;0.804;472;472;472;472
0.6131431;0.9705882;0.6367945;0.832;0.6608972;0.8;472;472;472;472
0.6120669;0.9632353;0.6646946;0.812;0.65639514;0.794;472;472;472;472
0.5587343;0.99264705;0.60698915;0.834;0.61043024;0.825;472;472;472;472
0.560913;0.99264705;0.67181474;0.813;0.7103336;0.802;472;472;472;472
0.57623875;0.99264705;0.67372173;0.802;0.6730124;0.805;472;472;472;472
0.5757392;0.9852941;0.5988767;0.841;0.6126906;0.815;472;472;472;472
0.5811288;0.9852941;0.6887472;0.81;0.6869175;0.815;472;472;472;472
0.5947619;0.9632353;0.7221191;0.811;0.76299894;0.769;472;472;472;472
0.61403793;0.9852941;0.87824845;0.751;0.9082767;0.725;472;472;472;472
0.57636726;1.0;0.6617698;0.817;0.69849974;0.8;472;472;472;472
