loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.271841;0.7647059;0.814036;0.802;0.8371113;0.807;445;445;445;445
4.0256863;0.77205884;0.58583677;0.876;0.6190026;0.864;445;445;445;445
3.250669;0.7941176;0.5532272;0.88;0.5465114;0.891;445;445;445;445
2.936129;0.74264705;0.5271544;0.904;0.53258526;0.9;445;445;445;445
2.561807;0.7647059;0.4983629;0.901;0.5083174;0.898;445;445;445;445
2.3671603;0.75735295;0.46176162;0.904;0.483619;0.891;445;445;445;445
2.056766;0.7867647;0.47809914;0.907;0.49716097;0.893;445;445;445;445
1.7623713;0.8382353;0.46525303;0.904;0.46702012;0.901;445;445;445;445
1.7964061;0.75735295;0.46228287;0.911;0.47066766;0.904;445;445;445;445
1.6243362;0.7941176;0.49738118;0.889;0.49026543;0.894;445;445;445;445
1.50891;0.8235294;0.51068383;0.888;0.49812087;0.898;445;445;445;445
1.29196;0.88235295;0.41015503;0.919;0.4338596;0.895;445;445;445;445
1.452106;0.8161765;0.48249897;0.899;0.49471757;0.9;445;445;445;445
1.1913439;0.8602941;0.44359687;0.908;0.45789447;0.89;445;445;445;445
1.3447388;0.8308824;0.48497576;0.889;0.46231732;0.887;445;445;445;445
1.1874565;0.8382353;0.48389998;0.889;0.4710165;0.892;445;445;445;445
1.3609958;0.8088235;0.47547972;0.891;0.47914198;0.881;445;445;445;445
1.1962866;0.8455882;0.58381534;0.845;0.55930674;0.851;445;445;445;445
1.1821499;0.8308824;0.5310693;0.854;0.48555037;0.874;445;445;445;445
1.1743507;0.8602941;0.46268135;0.884;0.44283277;0.89;445;445;445;445
1.1535218;0.8014706;0.50896764;0.865;0.5127131;0.856;445;445;445;445
1.0914037;0.8455882;0.5482164;0.853;0.5292715;0.851;445;445;445;445
0.979589;0.89705884;0.5297045;0.856;0.5108643;0.854;445;445;445;445
1.1550772;0.8382353;0.4964118;0.854;0.4718128;0.869;445;445;445;445
0.9009878;0.9117647;0.5132491;0.858;0.49085855;0.872;445;445;445;445
0.95098996;0.9044118;0.47976267;0.864;0.46434814;0.864;445;445;445;445
0.9235879;0.89705884;0.56616414;0.843;0.5601218;0.834;445;445;445;445
0.87005407;0.9117647;0.60405266;0.823;0.6609495;0.791;445;445;445;445
0.81910217;0.9558824;0.6076808;0.831;0.5897605;0.823;445;445;445;445
0.8938643;0.9191176;0.5965257;0.824;0.58011955;0.827;445;445;445;445
0.7845332;0.9411765;0.5579038;0.847;0.58228445;0.833;445;445;445;445
0.9048455;0.89705884;0.65562046;0.8;0.6339706;0.805;445;445;445;445
0.75594294;0.9485294;0.56607074;0.838;0.5330642;0.848;445;445;445;445
0.72585857;0.9705882;0.658439;0.811;0.63799304;0.8;445;445;445;445
0.7071517;0.9411765;0.53783727;0.844;0.5782205;0.833;445;445;445;445
0.6921779;0.9705882;0.54987967;0.849;0.58826673;0.824;445;445;445;445
0.77225816;0.9411765;0.6794795;0.805;0.66916376;0.799;445;445;445;445
0.7181446;0.9558824;0.53529644;0.835;0.5310036;0.84;445;445;445;445
0.8013104;0.9558824;0.5635413;0.842;0.5784612;0.818;445;445;445;445
0.67473805;0.97794116;0.5970805;0.821;0.61509556;0.82;445;445;445;445
0.81873494;0.9044118;0.58810544;0.836;0.6165054;0.821;445;445;445;445
0.7116358;0.9705882;0.5508069;0.847;0.5799132;0.83;445;445;445;445
0.6555308;0.9852941;0.61384815;0.83;0.63205004;0.81;445;445;445;445
0.68499637;0.9632353;0.62498397;0.819;0.6182119;0.819;445;445;445;445
0.6836091;0.9632353;0.70442665;0.795;0.70621973;0.782;445;445;445;445
0.7142312;0.9485294;0.5933197;0.828;0.6030753;0.806;445;445;445;445
0.7162467;0.9558824;0.5881279;0.828;0.5776637;0.822;445;445;445;445
0.63148415;0.99264705;0.62599224;0.823;0.5850965;0.817;445;445;445;445
0.61262643;1.0;0.61846393;0.822;0.6100472;0.819;445;445;445;445
0.6156624;0.9852941;0.602827;0.821;0.5965186;0.822;445;445;445;445
0.6804929;0.9705882;0.5222919;0.846;0.5065139;0.862;445;445;445;445
0.61506265;0.97794116;0.56922257;0.838;0.55356455;0.84;445;445;445;445
0.6291861;0.9705882;0.61259985;0.819;0.5784961;0.833;445;445;445;445
0.6427022;0.9705882;0.52945226;0.845;0.51137024;0.844;445;445;445;445
0.63211894;0.9852941;0.5432151;0.834;0.54582995;0.831;445;445;445;445
0.6197574;0.97794116;0.62733936;0.818;0.6249678;0.819;445;445;445;445
0.5951589;0.9852941;0.6336411;0.826;0.62733936;0.811;445;445;445;445
0.6363662;0.97794116;0.66027296;0.798;0.6151497;0.822;445;445;445;445
0.6417633;0.9852941;0.5645861;0.829;0.57414454;0.825;445;445;445;445
0.67539656;0.9558824;0.5631953;0.841;0.5626351;0.828;445;445;445;445
