loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.136442;0.7058824;0.7555498;0.806;0.7615389;0.802;431;431;431;431
3.710878;0.77205884;0.5564596;0.892;0.5798977;0.871;431;431;431;431
3.186754;0.77205884;0.546293;0.888;0.5810722;0.876;431;431;431;431
2.4709225;0.85294116;0.5083139;0.902;0.54176724;0.886;431;431;431;431
2.320706;0.7794118;0.5222756;0.907;0.5477819;0.905;431;431;431;431
2.0842962;0.7941176;0.48742256;0.907;0.51889974;0.904;431;431;431;431
1.8821535;0.8088235;0.5089022;0.903;0.5557119;0.893;431;431;431;431
1.7188652;0.8088235;0.53740215;0.875;0.5755897;0.871;431;431;431;431
1.7408648;0.7794118;0.47583127;0.917;0.506335;0.902;431;431;431;431
1.4521437;0.8382353;0.53274316;0.889;0.5507056;0.884;431;431;431;431
1.4134928;0.8455882;0.46256298;0.907;0.5132593;0.887;431;431;431;431
1.4148374;0.8161765;0.4747091;0.895;0.5008044;0.882;431;431;431;431
1.2604991;0.8382353;0.47352287;0.9;0.52082044;0.882;431;431;431;431
1.277976;0.8455882;0.42095274;0.92;0.4597511;0.903;431;431;431;431
1.2092988;0.8382353;0.5441163;0.858;0.56265867;0.854;431;431;431;431
1.1602995;0.8455882;0.46603227;0.875;0.49248427;0.881;431;431;431;431
1.3034691;0.8014706;0.5025187;0.875;0.5417454;0.87;431;431;431;431
1.0900085;0.88235295;0.44469705;0.899;0.46047798;0.89;431;431;431;431
1.0920149;0.86764705;0.51924783;0.867;0.5472092;0.855;431;431;431;431
1.0218778;0.8455882;0.6095687;0.827;0.62369233;0.825;431;431;431;431
1.012494;0.88235295;0.46605837;0.879;0.4954582;0.868;431;431;431;431
1.1222179;0.8382353;0.55354464;0.837;0.56105185;0.846;431;431;431;431
0.8065486;0.9338235;0.50965697;0.862;0.51829785;0.861;431;431;431;431
0.97954756;0.88235295;0.5839519;0.829;0.6141744;0.831;431;431;431;431
0.9858186;0.86764705;0.53042275;0.85;0.54060143;0.85;431;431;431;431
0.8790175;0.9044118;0.552636;0.836;0.6080082;0.829;431;431;431;431
0.99943185;0.8602941;0.60965264;0.808;0.6540274;0.802;431;431;431;431
0.8718269;0.9117647;0.5445876;0.842;0.58278126;0.82;431;431;431;431
0.8369465;0.9411765;0.5473515;0.843;0.5720986;0.827;431;431;431;431
0.92985344;0.8897059;0.57036996;0.836;0.6566479;0.81;431;431;431;431
0.7958852;0.9264706;0.61153173;0.827;0.6717346;0.81;431;431;431;431
0.80188847;0.9485294;0.5664572;0.838;0.6062955;0.828;431;431;431;431
0.7719761;0.9485294;0.5162147;0.837;0.5949674;0.831;431;431;431;431
0.768605;0.9485294;0.61923695;0.812;0.67152596;0.797;431;431;431;431
0.7967179;0.9191176;0.58790964;0.829;0.6494614;0.809;431;431;431;431
0.7152089;0.9485294;0.5823655;0.83;0.62957317;0.817;431;431;431;431
0.69301826;0.9705882;0.55373263;0.831;0.6277463;0.81;431;431;431;431
0.7388398;0.9338235;0.5454538;0.829;0.6028164;0.806;431;431;431;431
0.69371414;0.9558824;0.580162;0.818;0.65675485;0.798;431;431;431;431
0.6852099;0.9852941;0.5775655;0.829;0.5993606;0.833;431;431;431;431
0.64833206;0.97794116;0.60269344;0.82;0.6459915;0.802;431;431;431;431
0.7448496;0.9411765;0.59223634;0.829;0.63932264;0.803;431;431;431;431
0.6542444;0.9852941;0.55821216;0.83;0.617485;0.808;431;431;431;431
0.7480036;0.9558824;0.54896015;0.839;0.64252955;0.807;431;431;431;431
0.73071444;0.9338235;0.5292318;0.855;0.55745447;0.84;431;431;431;431
0.7284226;0.9411765;0.5752559;0.831;0.5958546;0.823;431;431;431;431
0.66618836;0.9852941;0.5252421;0.833;0.58498806;0.82;431;431;431;431
0.65083694;0.9632353;0.54748815;0.831;0.6274878;0.811;431;431;431;431
0.69056463;0.9632353;0.60027796;0.821;0.65184474;0.808;431;431;431;431
