loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.054334;0.5955882;0.81785667;0.77;0.8750208;0.735;325;325;325;325
3.045143;0.7205882;0.6716436;0.846;0.69870675;0.849;325;325;325;325
2.409934;0.7647059;0.66134024;0.847;0.68807864;0.831;325;325;325;325
2.0144787;0.7867647;0.5533891;0.891;0.582991;0.868;325;325;325;325
1.9319577;0.7867647;0.5476552;0.892;0.5681872;0.89;325;325;325;325
1.7731837;0.8088235;0.5234221;0.891;0.55583936;0.885;325;325;325;325
1.6629882;0.7941176;0.48981947;0.899;0.5113112;0.888;325;325;325;325
1.5006511;0.8014706;0.48304722;0.904;0.50874114;0.898;325;325;325;325
1.4270589;0.8161765;0.5136597;0.89;0.54294336;0.892;325;325;325;325
1.6516782;0.7647059;0.5056989;0.9;0.5380163;0.876;325;325;325;325
1.5331408;0.75;0.48165673;0.908;0.49844584;0.901;325;325;325;325
1.4766042;0.74264705;0.5573965;0.869;0.58396935;0.864;325;325;325;325
1.3421808;0.8161765;0.52446866;0.882;0.5561084;0.866;325;325;325;325
1.0410942;0.89705884;0.4525913;0.906;0.47919476;0.898;325;325;325;325
1.2174231;0.8455882;0.5150188;0.896;0.5204733;0.897;325;325;325;325
1.2591324;0.77205884;0.5245834;0.886;0.5591338;0.869;325;325;325;325
1.2940887;0.77205884;0.4773852;0.904;0.48889124;0.893;325;325;325;325
1.1748729;0.8088235;0.4523587;0.912;0.48450926;0.894;325;325;325;325
0.8970178;0.9044118;0.51220024;0.888;0.5492176;0.869;325;325;325;325
1.157097;0.8014706;0.569954;0.852;0.5768483;0.859;325;325;325;325
1.178391;0.8235294;0.4794584;0.883;0.50705665;0.883;325;325;325;325
1.0835519;0.8308824;0.6541195;0.841;0.6728854;0.822;325;325;325;325
1.0105027;0.8455882;0.50587124;0.881;0.5214793;0.879;325;325;325;325
0.95577526;0.88235295;0.52379364;0.869;0.55269504;0.864;325;325;325;325
0.9860709;0.86764705;0.56130993;0.863;0.5773283;0.853;325;325;325;325
1.066689;0.8235294;0.5588634;0.873;0.55407304;0.855;325;325;325;325
1.0015551;0.875;0.58461756;0.857;0.58394337;0.856;325;325;325;325
0.83250237;0.9044118;0.63064575;0.837;0.63653266;0.828;325;325;325;325
0.8432292;0.8897059;0.6481304;0.831;0.6877588;0.808;325;325;325;325
0.9460132;0.89705884;0.5420584;0.861;0.5753097;0.835;325;325;325;325
0.9052317;0.88235295;0.55369675;0.874;0.58535373;0.835;325;325;325;325
0.83147234;0.9264706;0.59264934;0.84;0.59081984;0.834;325;325;325;325
0.87513375;0.85294116;0.59276575;0.851;0.6427548;0.821;325;325;325;325
0.772395;0.9411765;0.61087334;0.832;0.63507104;0.818;325;325;325;325
0.7228036;0.9264706;0.6051834;0.834;0.59620154;0.839;325;325;325;325
0.7818978;0.9191176;0.59550244;0.845;0.637419;0.821;325;325;325;325
0.8381963;0.8897059;0.5936808;0.836;0.63260806;0.823;325;325;325;325
0.85950446;0.8897059;0.6265115;0.826;0.6361136;0.818;325;325;325;325
0.82699317;0.9044118;0.606362;0.842;0.6160023;0.829;325;325;325;325
