loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3570106;0.05882353;2.3027446;0.105;2.3024826;0.107;18;18;18;18
2.3246362;0.09558824;2.3025186;0.105;2.301684;0.107;18;18;18;18
2.3125181;0.11029412;2.3024204;0.106;2.30116;0.099;18;18;18;18
2.3106835;0.080882356;2.3024168;0.106;2.300729;0.099;18;18;18;18
2.3060915;0.0882353;2.302531;0.106;2.3002884;0.099;18;18;18;18
2.2994888;0.14705883;2.3026187;0.107;2.2999427;0.126;18;18;18;18
2.3035839;0.0882353;2.302799;0.106;2.2998497;0.099;18;18;18;18
2.3028343;0.13970588;2.3028326;0.107;2.2997472;0.126;18;18;18;18
2.3052013;0.09558824;2.3029156;0.107;2.2996104;0.126;18;18;18;18
2.2979457;0.14705883;2.3029535;0.107;2.2996724;0.126;18;18;18;18
2.2992322;0.066176474;2.3029916;0.107;2.2996569;0.126;18;18;18;18
2.3014162;0.09558824;2.3030086;0.106;2.2997015;0.099;18;18;18;18
2.2953956;0.16176471;2.3030314;0.106;2.2996411;0.099;18;18;18;18
2.3024766;0.080882356;2.3030756;0.106;2.2996862;0.099;18;18;18;18
2.2953992;0.10294118;2.303073;0.106;2.2995934;0.099;18;18;18;18
2.2934933;0.15441176;2.3030827;0.107;2.2996628;0.126;18;18;18;18
2.298752;0.0882353;2.3031743;0.106;2.299641;0.099;18;18;18;18
2.304029;0.13970588;2.3030474;0.107;2.2996433;0.126;18;18;18;18
2.3065882;0.080882356;2.303188;0.107;2.2995038;0.126;18;18;18;18
2.2948902;0.11029412;2.3030403;0.107;2.2997506;0.126;18;18;18;18
2.3079615;0.09558824;2.3031611;0.107;2.2996562;0.126;18;18;18;18
2.2996604;0.13970588;2.3031838;0.107;2.2994878;0.126;18;18;18;18
2.3034737;0.080882356;2.3031218;0.107;2.2996798;0.126;18;18;18;18
2.2976296;0.125;2.303158;0.107;2.2996562;0.126;18;18;18;18
2.2991498;0.10294118;2.3032022;0.106;2.2996955;0.099;18;18;18;18
2.298149;0.13970588;2.3031917;0.106;2.2995794;0.099;18;18;18;18
2.3003829;0.11764706;2.3031874;0.107;2.2997217;0.126;18;18;18;18
2.2996664;0.073529415;2.303157;0.107;2.2997196;0.126;18;18;18;18
2.3052442;0.0882353;2.3032136;0.107;2.2996006;0.126;18;18;18;18
2.3054085;0.11764706;2.3031888;0.107;2.2995934;0.126;18;18;18;18
2.2973344;0.16911764;2.3031259;0.107;2.2995477;0.126;18;18;18;18
2.3012443;0.10294118;2.303229;0.107;2.2996125;0.126;18;18;18;18
2.3041425;0.11764706;2.303297;0.107;2.299636;0.126;18;18;18;18
2.3043873;0.080882356;2.3032954;0.107;2.2994678;0.126;18;18;18;18
2.298873;0.125;2.3032317;0.107;2.2995477;0.126;18;18;18;18
2.303073;0.066176474;2.3032243;0.106;2.299626;0.099;18;18;18;18
2.3011966;0.11764706;2.303316;0.107;2.2996192;0.126;18;18;18;18
2.296569;0.11764706;2.3032644;0.107;2.2996342;0.126;18;18;18;18
2.2995088;0.066176474;2.3032727;0.106;2.2996318;0.099;18;18;18;18
2.2993886;0.10294118;2.3032637;0.107;2.299566;0.126;18;18;18;18
2.2970703;0.13235295;2.3033366;0.107;2.2994633;0.126;18;18;18;18
2.2999413;0.11764706;2.303338;0.107;2.2994719;0.126;18;18;18;18
2.305996;0.11029412;2.303357;0.107;2.2995057;0.126;18;18;18;18
